SURVEY: DES   
SNID:   85699   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10735 
HOST_GALAXY_PHOTO-Z:   0.8345  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   4.147e-01   2.000e+00  
OBS:  56236.172  r NULL   5.369e+00   1.878e+00  
OBS:  56236.188  i NULL   2.580e+00   2.785e+00  
OBS:  56236.207  z NULL   1.236e+01   3.199e+00  
OBS:  56237.176  g NULL   6.172e+00   3.440e+00  
OBS:  56237.188  r NULL   3.314e+00   2.254e+00  
OBS:  56237.207  i NULL   7.340e+00   2.866e+00  
OBS:  56237.238  z NULL   8.185e+00   3.871e+00  
OBS:  56238.188  g NULL   4.012e+00   2.971e+00  
OBS:  56238.199  r NULL   1.221e+00   2.024e+00  
OBS:  56238.219  i NULL   4.287e+00   3.237e+00  
OBS:  56238.250  z NULL   9.344e+00   4.865e+00  
OBS:  56243.203  g NULL   1.761e+00   1.689e+00  
OBS:  56243.211  r NULL   2.982e+00   1.226e+00  
OBS:  56243.223  i NULL   3.026e+00   1.851e+00  
OBS:  56243.250  z NULL   7.376e+00   2.421e+00  
OBS:  56244.180  g NULL   4.937e-01   1.782e+00  
OBS:  56244.188  r NULL   1.018e+00   1.374e+00  
OBS:  56244.203  i NULL   3.876e+00   1.989e+00  
OBS:  56244.223  z NULL   5.689e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.400e+00   4.785e+00  
OBS:  56245.199  r NULL  -9.726e-01   1.175e+00  
OBS:  56245.219  i NULL   4.319e+00   2.079e+00  
OBS:  56245.246  z NULL   9.670e+00   5.921e+00  
OBS:  56246.234  g NULL   1.513e+00   2.000e+00  
OBS:  56246.246  r NULL   2.421e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.343e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.140e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.169e-01   1.751e+00  
OBS:  56248.215  r NULL   9.730e-01   1.325e+00  
OBS:  56248.230  i NULL   3.691e+00   2.208e+00  
OBS:  56248.250  z NULL   4.745e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.149e+01   8.083e+00  
OBS:  56258.258  r NULL   4.330e+00   4.419e+00  
OBS:  56259.160  i NULL   1.027e+01   4.544e+00  
OBS:  56259.180  z NULL   2.765e+00   3.060e+00  
OBS:  56261.215  g NULL   1.447e+00   3.958e+00  
OBS:  56261.230  r NULL   3.297e+00   1.854e+00  
OBS:  56267.156  i NULL   3.520e+00   2.212e+00  
OBS:  56267.180  z NULL   8.088e+00   3.053e+00  
OBS:  56274.160  g NULL  -3.786e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.162e+00   1.444e+00  
OBS:  56275.223  i NULL   7.295e+00   3.011e+00  
OBS:  56276.191  z NULL   5.110e+00   3.403e+00  
OBS:  56282.160  g NULL   1.035e+00   3.403e+00  
OBS:  56282.184  r NULL  -6.041e-01   2.178e+00  
OBS:  56287.160  i NULL   3.922e+00   4.986e+00  
OBS:  56287.191  z NULL   4.484e+00   3.895e+00  
OBS:  56289.035  g NULL   8.364e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.594e+00   4.183e+00  
OBS:  56289.152  i NULL   2.440e+00   4.327e+00  
OBS:  56289.176  z NULL   1.211e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.100e+00   1.580e+00  
OBS:  56297.047  r NULL   2.588e+00   1.220e+00  
OBS:  56297.062  i NULL  -7.272e-01   1.862e+00  
OBS:  56297.090  z NULL  -5.834e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.811e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.287e+00   1.301e+00  
OBS:  56305.113  i NULL   1.637e-01   2.190e+00  
OBS:  56306.043  z NULL   2.709e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.168e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.938e+00   2.524e+00  
OBS:  56313.090  i NULL  -8.578e-01   3.078e+00  
OBS:  56317.066  z NULL   4.186e+00   4.250e+00  
END: 
