SURVEY: DES   
SNID:   107325   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15550 
HOST_GALAXY_PHOTO-Z:   0.8865  +- 0.0134  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.074  z NULL   3.841e+01   7.052e+00  
OBS:  56237.340  g NULL   1.538e+01   1.182e+01  
OBS:  56238.051  r NULL   1.066e+01   4.322e+00  
OBS:  56238.059  i NULL   2.667e+01   5.498e+00  
OBS:  56238.340  g NULL   2.366e+00   1.062e+01  
OBS:  56243.047  z NULL   4.747e+01   8.377e+00  
OBS:  56243.320  g NULL   6.308e+00   4.202e+00  
OBS:  56243.336  r NULL   5.237e+00   3.305e+00  
OBS:  56244.039  i NULL   2.490e+01   7.053e+00  
OBS:  56244.309  g NULL  -2.981e+00   4.124e+00  
OBS:  56244.320  r NULL   1.339e+01   3.239e+00  
OBS:  56245.047  z NULL   2.741e+01   5.041e+00  
OBS:  56245.320  g NULL   7.411e+00   4.232e+00  
OBS:  56246.055  r NULL   8.757e+00   2.395e+00  
OBS:  56246.070  i NULL   1.632e+01   3.905e+00  
OBS:  56247.223  g NULL  -6.865e-01   2.981e+00  
OBS:  56247.230  z NULL   3.056e+01   4.428e+00  
OBS:  56248.305  r NULL   9.389e+00   2.386e+00  
OBS:  56248.316  i NULL   1.896e+01   4.249e+00  
OBS:  56258.152  g NULL   9.818e+00   1.264e+01  
OBS:  56258.168  z NULL   2.175e+01   5.999e+00  
OBS:  56258.273  r NULL  -9.073e+00   7.780e+00  
OBS:  56258.281  i NULL  -4.780e+00   1.262e+01  
OBS:  56261.266  g NULL  -8.879e+00   1.009e+01  
OBS:  56261.273  r NULL  -8.958e-01   4.186e+00  
OBS:  56261.281  i NULL  -6.475e-01   7.031e+00  
OBS:  56261.289  z NULL   1.657e+01   4.904e+00  
OBS:  56275.152  g NULL  -1.071e-01   3.310e+00  
OBS:  56275.172  r NULL  -2.081e-02   2.241e+00  
OBS:  56275.191  i NULL   4.149e+00   4.494e+00  
OBS:  56275.203  z NULL   2.607e+00   5.326e+00  
OBS:  56283.203  g NULL  -1.293e+00   6.285e+00  
OBS:  56283.211  r NULL   2.993e+00   3.326e+00  
OBS:  56283.215  i NULL   3.163e+00   5.817e+00  
OBS:  56283.223  z NULL   5.976e+00   5.045e+00  
OBS:  56288.199  g NULL   3.254e-01   1.179e+01  
OBS:  56288.215  r NULL   1.964e+00   6.181e+00  
OBS:  56289.109  i NULL  -3.686e+00   7.081e+00  
OBS:  56289.125  z NULL  -3.672e+00   5.423e+00  
OBS:  56292.098  g NULL  -1.947e+01   1.165e+01  
OBS:  56292.102  r NULL  -1.025e+00   4.827e+00  
OBS:  56292.191  i NULL   1.342e+01   5.606e+00  
OBS:  56292.199  z NULL   3.846e+00   5.159e+00  
OBS:  56304.051  g NULL  -2.274e-01   2.479e+00  
OBS:  56304.055  r NULL   1.006e+00   1.657e+00  
OBS:  56304.070  i NULL  -2.987e-01   2.507e+00  
OBS:  56304.086  z NULL   7.035e+00   3.937e+00  
OBS:  56312.055  g NULL   8.846e-02   7.567e+00  
OBS:  56312.066  r NULL  -4.576e-01   2.962e+00  
OBS:  56312.090  i NULL   8.299e-02   5.021e+00  
OBS:  56312.113  z NULL   1.003e+01   5.432e+00  
OBS:  56320.043  g NULL  -8.437e+00   6.170e+00  
OBS:  56320.051  r NULL   3.375e-01   2.489e+00  
OBS:  56320.059  i NULL  -5.892e-01   3.653e+00  
OBS:  56320.070  z NULL   1.810e+00   4.395e+00  
OBS:  56328.047  g NULL   3.722e+00   3.351e+00  
OBS:  56328.055  r NULL   3.846e+00   2.404e+00  
OBS:  56328.070  i NULL   1.126e+00   4.046e+00  
OBS:  56328.086  z NULL   8.838e-01   6.782e+00  
OBS:  56336.062  g NULL   1.003e+00   3.700e+00  
OBS:  56336.082  r NULL  -2.921e+00   3.008e+00  
OBS:  56337.062  i NULL   2.316e+00   2.928e+00  
OBS:  56337.078  z NULL   8.342e-01   3.747e+00  
OBS:  56345.039  g NULL   5.435e+00   7.140e+00  
OBS:  56345.055  r NULL  -7.989e+00   3.773e+00  
OBS:  56346.055  i NULL   6.738e+00   5.988e+00  
OBS:  56348.027  z NULL   1.266e+01   5.025e+00  
OBS:  56350.023  g NULL   8.310e+00   6.831e+00  
OBS:  56350.027  r NULL  -2.217e-01   3.935e+00  
OBS:  56350.035  i NULL   3.553e+00   6.682e+00  
OBS:  56351.023  z NULL  -3.626e+00   6.097e+00  
END: 
