SURVEY: DES   
SNID:   86474   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16815 
HOST_GALAXY_PHOTO-Z:   0.8003  +- 0.0542  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   1.077e+01   3.871e+00  
OBS:  56230.191  i NULL   8.332e+00   6.321e+00  
OBS:  56230.215  z NULL   1.496e+01   2.936e+00  
OBS:  56231.035  g NULL  -1.969e+00   7.696e+00  
OBS:  56231.156  r NULL   8.391e+00   2.661e+00  
OBS:  56231.172  i NULL   1.253e+01   4.798e+00  
OBS:  56231.191  z NULL   1.720e+01   3.036e+00  
OBS:  56235.145  g NULL   5.431e+00   3.791e+00  
OBS:  56235.160  r NULL   7.542e+00   1.766e+00  
OBS:  56235.172  i NULL   1.461e+01   3.214e+00  
OBS:  56235.195  z NULL   1.522e+01   2.951e+00  
OBS:  56236.160  g NULL   4.078e+00   2.006e+00  
OBS:  56236.172  r NULL   6.975e+00   1.883e+00  
OBS:  56236.188  i NULL   1.105e+01   2.794e+00  
OBS:  56236.207  z NULL   1.784e+01   3.209e+00  
OBS:  56237.176  g NULL   2.020e+00   3.443e+00  
OBS:  56237.188  r NULL   9.504e+00   2.263e+00  
OBS:  56237.207  i NULL   1.112e+01   2.872e+00  
OBS:  56237.238  z NULL   9.490e+00   3.873e+00  
OBS:  56238.188  g NULL   3.548e+00   2.975e+00  
OBS:  56238.199  r NULL   6.677e+00   2.030e+00  
OBS:  56238.219  i NULL   1.744e+01   3.254e+00  
OBS:  56238.250  z NULL   8.566e+00   4.865e+00  
OBS:  56243.203  g NULL   4.483e+00   1.694e+00  
OBS:  56243.211  r NULL   5.693e+00   1.232e+00  
OBS:  56243.223  i NULL   9.631e+00   1.860e+00  
OBS:  56243.250  z NULL   1.026e+01   2.425e+00  
OBS:  56244.180  g NULL   1.359e+00   1.784e+00  
OBS:  56244.188  r NULL   2.043e+00   1.377e+00  
OBS:  56244.203  i NULL   8.624e+00   1.996e+00  
OBS:  56244.223  z NULL   9.776e+00   2.239e+00  
OBS:  56245.191  g NULL   5.973e+00   4.788e+00  
OBS:  56245.199  r NULL   3.895e+00   1.179e+00  
OBS:  56245.219  i NULL   1.081e+01   2.089e+00  
OBS:  56245.246  z NULL   6.315e+00   5.920e+00  
OBS:  56246.234  g NULL  -3.465e+00   2.002e+00  
OBS:  56246.246  r NULL   3.772e+00   3.171e+00  
OBS:  56246.262  i NULL   4.735e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.611e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.348e-01   1.753e+00  
OBS:  56248.215  r NULL   3.590e+00   1.329e+00  
OBS:  56248.230  i NULL   2.128e+00   2.209e+00  
OBS:  56248.250  z NULL   1.048e+01   3.037e+00  
OBS:  56258.242  g NULL   7.093e+00   8.082e+00  
OBS:  56258.258  r NULL   3.408e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.804e+00   4.541e+00  
OBS:  56259.180  z NULL   3.916e+00   3.060e+00  
OBS:  56261.215  g NULL   3.696e+00   3.959e+00  
OBS:  56261.230  r NULL  -3.717e-01   1.854e+00  
OBS:  56267.156  i NULL   2.623e+00   2.212e+00  
OBS:  56267.180  z NULL   3.193e+00   3.050e+00  
OBS:  56274.160  g NULL   4.477e+00   2.035e+00  
OBS:  56274.176  r NULL   2.881e-01   1.445e+00  
OBS:  56275.223  i NULL   2.852e+00   3.009e+00  
OBS:  56276.191  z NULL   6.443e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.986e-02   3.404e+00  
OBS:  56282.184  r NULL   6.461e+00   2.182e+00  
OBS:  56287.160  i NULL   2.781e-01   4.986e+00  
OBS:  56287.191  z NULL  -5.413e-01   3.894e+00  
OBS:  56289.035  g NULL   2.646e+00   1.189e+01  
OBS:  56289.043  r NULL   2.866e+00   4.183e+00  
OBS:  56289.152  i NULL   4.906e+00   4.328e+00  
OBS:  56289.176  z NULL   2.459e-01   4.464e+00  
END: 
