SURVEY: DES   
SNID:   5098   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19559 
HOST_GALAXY_PHOTO-Z:   0.8788  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL  -6.226e+00   3.217e+00  
OBS:  56210.203  i NULL   1.109e+01   3.216e+00  
OBS:  56210.234  z NULL   9.775e+00   3.850e+00  
OBS:  56218.172  g NULL  -1.279e+00   1.250e+00  
OBS:  56218.191  r NULL   1.491e+00   9.571e-01  
OBS:  56218.211  i NULL   5.349e+00   1.505e+00  
OBS:  56219.156  z NULL   1.231e+01   1.948e+00  
OBS:  56221.273  g NULL  -3.285e+00   3.910e+00  
OBS:  56221.281  r NULL  -2.340e+00   5.581e+00  
OBS:  56221.297  i NULL   1.794e-01   4.484e+00  
OBS:  56221.324  z NULL  -7.209e+00   1.440e+01  
OBS:  56222.074  g NULL  -1.062e+00   5.908e+00  
OBS:  56222.090  r NULL   1.198e+00   2.626e+00  
OBS:  56222.113  i NULL   2.033e+00   3.324e+00  
OBS:  56222.133  z NULL   1.933e+01   5.069e+00  
OBS:  56228.059  g NULL  -7.978e-01   7.693e+00  
OBS:  56228.066  r NULL   7.663e-01   2.390e+00  
OBS:  56228.086  i NULL   5.019e-01   5.109e+00  
OBS:  56228.109  z NULL   7.119e+00   4.136e+00  
OBS:  56229.047  g NULL   1.708e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.909e+00   3.850e+00  
OBS:  56229.074  i NULL  -2.812e+00   5.424e+00  
OBS:  56229.102  z NULL   1.361e+01   4.855e+00  
OBS:  56230.059  g NULL   3.780e+00   6.571e+00  
OBS:  56230.102  r NULL   1.402e-01   2.916e+00  
OBS:  56230.113  i NULL   5.048e+00   5.176e+00  
OBS:  56230.145  z NULL   1.222e+01   2.675e+00  
OBS:  56231.043  g NULL   1.144e+01   6.048e+00  
OBS:  56231.059  r NULL   1.148e+00   2.551e+00  
OBS:  56231.070  i NULL  -6.636e+00   4.242e+00  
OBS:  56231.102  z NULL   6.395e+00   3.281e+00  
OBS:  56235.039  g NULL   5.142e+00   5.184e+00  
OBS:  56235.047  r NULL  -3.250e+00   3.706e+00  
OBS:  56235.062  i NULL   8.619e+00   4.195e+00  
OBS:  56235.090  z NULL   1.564e+01   8.237e+00  
OBS:  56236.047  g NULL  -7.173e+00   4.874e+00  
OBS:  56236.062  r NULL   2.066e+00   2.660e+00  
OBS:  56236.074  i NULL   1.055e+01   5.226e+00  
OBS:  56236.105  z NULL   3.729e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.899e+00   3.165e+00  
OBS:  56237.051  r NULL  -4.051e+00   2.213e+00  
OBS:  56237.094  i NULL   3.800e+00   2.493e+00  
OBS:  56237.125  z NULL   6.933e+00   3.698e+00  
OBS:  56238.074  g NULL   4.203e-01   2.522e+00  
OBS:  56238.094  r NULL   2.187e+00   1.589e+00  
OBS:  56238.109  i NULL   5.462e+00   2.725e+00  
OBS:  56238.129  z NULL   1.072e+01   3.113e+00  
OBS:  56243.098  g NULL   1.839e-01   2.167e+00  
OBS:  56243.109  r NULL   2.553e-01   1.654e+00  
OBS:  56243.125  i NULL   4.008e+00   2.566e+00  
OBS:  56243.152  z NULL   9.875e+00   2.557e+00  
OBS:  56244.082  g NULL   2.554e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.595e+00   1.635e+00  
OBS:  56244.109  i NULL  -1.711e-01   2.589e+00  
OBS:  56244.133  z NULL   1.183e+01   2.991e+00  
OBS:  56245.070  g NULL  -1.278e+00   1.718e+00  
OBS:  56245.082  r NULL   3.253e-01   1.352e+00  
OBS:  56245.109  i NULL  -1.620e+00   3.212e+00  
OBS:  56245.137  z NULL   1.090e+01   2.844e+00  
OBS:  56246.117  g NULL   2.830e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.725e+00   2.810e+00  
OBS:  56246.152  i NULL   4.469e+00   1.962e+00  
OBS:  56246.180  z NULL   5.585e+00   1.937e+00  
OBS:  56247.281  g NULL   9.383e-01   1.489e+00  
OBS:  56247.297  r NULL   5.195e-01   1.132e+00  
OBS:  56247.316  i NULL   1.837e+00   1.975e+00  
OBS:  56247.340  z NULL   7.502e+00   2.494e+00  
OBS:  56248.324  g NULL   2.857e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.179e-02   1.335e+00  
OBS:  56258.035  i NULL   1.899e+00   9.885e+00  
OBS:  56258.066  z NULL   5.060e+00   3.969e+00  
OBS:  56258.215  g NULL   1.218e-01   4.947e+00  
OBS:  56258.227  r NULL  -1.018e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.374e+01   8.831e+00  
OBS:  56261.102  r NULL   1.005e+00   3.394e+00  
OBS:  56261.125  i NULL  -3.143e+00   3.854e+00  
OBS:  56261.156  z NULL   9.586e+00   3.092e+00  
OBS:  56273.160  g NULL  -1.844e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.143e-01   1.213e+00  
OBS:  56273.188  i NULL  -7.897e-01   2.025e+00  
OBS:  56273.219  z NULL   7.061e+00   2.256e+00  
OBS:  56281.160  g NULL   6.631e-01   2.074e+00  
OBS:  56281.184  r NULL   1.327e+00   1.274e+00  
OBS:  56281.203  i NULL   2.974e+00   1.800e+00  
OBS:  56281.227  z NULL   4.275e+00   2.293e+00  
OBS:  56288.086  g NULL   9.757e+00   4.853e+00  
OBS:  56288.094  r NULL   3.325e+00   2.114e+00  
OBS:  56288.109  i NULL   4.751e+00   3.060e+00  
OBS:  56288.141  z NULL   5.674e+00   2.587e+00  
OBS:  56289.227  g NULL  -6.355e+00   6.492e+00  
OBS:  56289.242  r NULL   3.748e+00   2.702e+00  
OBS:  56289.258  i NULL   7.009e+00   5.086e+00  
OBS:  56292.035  z NULL   2.210e+00   2.063e+00  
OBS:  56292.141  g NULL   2.837e-01   3.053e+00  
OBS:  56292.156  r NULL   2.806e+00   1.736e+00  
OBS:  56292.172  i NULL   9.117e+00   2.659e+00  
OBS:  56303.039  g NULL   5.295e-01   1.371e+00  
OBS:  56303.051  r NULL   2.479e+00   9.009e-01  
OBS:  56303.070  i NULL   2.312e+00   1.414e+00  
OBS:  56303.094  z NULL   6.735e+00   2.213e+00  
OBS:  56311.043  g NULL  -3.764e+00   2.671e+00  
OBS:  56311.055  r NULL   9.755e-01   1.496e+00  
OBS:  56311.074  i NULL   6.306e+00   2.391e+00  
OBS:  56311.098  z NULL   8.357e+00   2.440e+00  
OBS:  56317.125  g NULL  -6.044e+00   4.218e+00  
OBS:  56317.141  r NULL   1.710e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.132e+00   2.781e+00  
OBS:  56318.141  z NULL   6.204e+00   2.978e+00  
OBS:  56321.090  g NULL   2.409e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.487e+00   2.889e+00  
OBS:  56321.109  i NULL   3.948e+00   3.402e+00  
OBS:  56321.141  z NULL   5.604e+00   2.960e+00  
END: 
