SURVEY: DES   
SNID:   60602   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19713 
HOST_GALAXY_PHOTO-Z:   0.9334  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.258  i NULL   1.729e+01   1.203e+01  
OBS:  56228.270  z NULL   1.826e+01   6.660e+00  
OBS:  56229.258  g NULL  -2.866e+01   1.722e+01  
OBS:  56229.270  r NULL   1.832e+01   8.076e+00  
OBS:  56229.285  i NULL   6.562e+00   1.507e+01  
OBS:  56229.297  z NULL   3.061e+01   8.920e+00  
OBS:  56230.273  g NULL   1.889e+01   1.383e+01  
OBS:  56230.277  r NULL   1.239e+01   6.415e+00  
OBS:  56230.285  i NULL   1.463e+01   1.120e+01  
OBS:  56230.293  z NULL   1.721e+01   6.167e+00  
OBS:  56231.242  g NULL   1.527e+01   9.784e+00  
OBS:  56231.258  r NULL   1.902e+01   4.964e+00  
OBS:  56231.273  i NULL   1.762e+01   9.665e+00  
OBS:  56231.277  z NULL   9.953e+00   5.311e+00  
OBS:  56235.242  g NULL   5.548e+00   6.870e+00  
OBS:  56235.258  r NULL   1.348e+01   3.927e+00  
OBS:  56235.270  i NULL   1.565e+01   7.257e+00  
OBS:  56235.277  z NULL   5.812e+00   6.984e+00  
OBS:  56236.258  g NULL   1.072e+01   6.542e+00  
OBS:  56236.270  r NULL   1.404e+01   4.269e+00  
OBS:  56236.277  i NULL   1.826e+01   6.009e+00  
OBS:  56236.285  z NULL   2.519e+01   7.820e+00  
OBS:  56237.289  g NULL   5.697e+01   2.677e+01  
OBS:  56237.297  r NULL  -2.508e+01   4.069e+01  
OBS:  56237.301  i NULL   8.534e+01   4.386e+01  
OBS:  56237.316  z NULL   4.984e+01   2.569e+01  
OBS:  56238.301  g NULL   1.031e+02   4.139e+01  
OBS:  56238.316  r NULL   4.938e+01   1.372e+01  
OBS:  56238.328  i NULL   9.482e-01   7.938e+00  
OBS:  56243.027  z NULL   2.231e+01   7.834e+00  
OBS:  56243.309  g NULL   4.751e+00   4.502e+00  
OBS:  56244.027  r NULL   1.457e+01   4.121e+00  
OBS:  56244.031  i NULL   1.849e+01   6.629e+00  
OBS:  56244.273  g NULL   8.725e+00   4.069e+00  
OBS:  56244.277  z NULL   1.379e+01   6.062e+00  
OBS:  56245.293  g NULL   3.395e+00   1.379e+01  
OBS:  56245.309  r NULL   3.081e+01   1.013e+01  
OBS:  56246.027  i NULL   1.558e+01   3.714e+00  
OBS:  56246.035  z NULL   1.557e+01   4.306e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   8.339e-01   2.995e+00  
OBS:  56247.215  r NULL   1.212e+01   2.306e+00  
OBS:  56254.160  i NULL   1.343e+01   4.927e+00  
OBS:  56254.172  z NULL   1.283e+01   4.026e+00  
OBS:  56258.125  g NULL   3.573e-01   1.062e+01  
OBS:  56258.141  r NULL   1.648e+01   5.069e+00  
OBS:  56261.035  i NULL   2.328e+01   6.106e+00  
OBS:  56261.043  z NULL   2.487e+01   4.642e+00  
OBS:  56261.242  g NULL   7.306e+00   7.743e+00  
OBS:  56261.258  r NULL   9.027e+00   3.931e+00  
OBS:  56274.188  g NULL  -5.163e+00   3.592e+00  
OBS:  56274.195  r NULL   1.203e+01   2.748e+00  
OBS:  56274.203  i NULL   6.887e+00   4.268e+00  
OBS:  56274.219  z NULL   1.320e+01   5.019e+00  
OBS:  56282.203  g NULL  -6.431e+00   6.356e+00  
OBS:  56283.156  r NULL   7.252e+00   3.139e+00  
OBS:  56283.168  i NULL   7.713e+00   5.044e+00  
OBS:  56283.184  z NULL   1.904e+01   4.122e+00  
OBS:  56288.191  g NULL   8.704e+00   1.255e+01  
OBS:  56289.066  r NULL   9.312e-01   5.049e+00  
OBS:  56289.078  i NULL   1.489e+00   8.735e+00  
OBS:  56289.086  z NULL   1.433e+01   5.630e+00  
OBS:  56292.090  g NULL  -2.356e+01   1.143e+01  
OBS:  56298.039  r NULL   6.572e+00   2.422e+00  
OBS:  56298.047  i NULL   6.126e+00   3.558e+00  
OBS:  56298.055  z NULL   1.454e+01   3.971e+00  
OBS:  56304.043  g NULL   4.989e+00   2.553e+00  
OBS:  56306.102  r NULL   3.376e+00   3.213e+00  
OBS:  56306.113  i NULL   1.111e+01   4.313e+00  
OBS:  56306.121  z NULL   2.215e+01   5.407e+00  
OBS:  56312.047  g NULL   9.071e+00   9.605e+00  
OBS:  56318.066  r NULL   1.827e+00   4.573e+00  
OBS:  56318.078  i NULL   1.980e+01   7.981e+00  
OBS:  56318.086  z NULL   1.464e+01   6.374e+00  
OBS:  56320.035  g NULL  -1.259e+01   1.145e+01  
OBS:  56327.039  r NULL   5.866e+00   2.803e+00  
OBS:  56327.047  i NULL   4.623e+00   4.177e+00  
OBS:  56327.055  z NULL   1.949e+01   4.766e+00  
OBS:  56328.039  g NULL  -6.163e+00   3.705e+00  
OBS:  56336.043  r NULL   5.778e-01   3.083e+00  
OBS:  56336.055  i NULL   1.362e+00   5.011e+00  
OBS:  56337.043  z NULL   1.189e+01   4.047e+00  
OBS:  56338.043  g NULL   1.184e+00   3.555e+00  
END: 
