SURVEY: DES   
SNID:   58455   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12200 
HOST_GALAXY_PHOTO-Z:   1.0104  +- 0.0464  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   1.450e+01   5.798e+00  
OBS:  56235.297  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.312  r NULL   7.813e+00   4.666e+00  
OBS:  56235.324  i NULL   2.602e+01   6.664e+00  
OBS:  56235.340  z NULL   1.972e+01   6.762e+00  
OBS:  56236.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.324  r NULL   1.683e+00   3.734e+00  
OBS:  56236.340  i NULL   1.067e+01   6.090e+00  
OBS:  56237.074  z NULL   2.413e+01   7.028e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   6.280e+00   4.317e+00  
OBS:  56238.059  i NULL   2.779e+01   5.500e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   1.955e+01   8.338e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   9.472e+00   3.308e+00  
OBS:  56244.039  i NULL   2.287e+01   7.054e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   7.307e+00   3.232e+00  
OBS:  56245.047  z NULL   2.086e+01   5.030e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   9.535e+00   2.396e+00  
OBS:  56246.070  i NULL   2.836e+01   3.936e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   3.482e+01   4.439e+00  
OBS:  56248.305  r NULL   9.064e+00   2.386e+00  
OBS:  56248.316  i NULL   2.518e+01   4.268e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   3.013e+01   6.012e+00  
OBS:  56258.273  r NULL   1.073e+01   7.781e+00  
OBS:  56258.281  i NULL   2.840e+01   1.264e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   1.282e+00   4.186e+00  
OBS:  56261.281  i NULL   8.644e+00   7.036e+00  
OBS:  56261.289  z NULL   2.234e+01   4.913e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   3.599e+00   2.242e+00  
OBS:  56275.191  i NULL   1.173e+01   4.500e+00  
OBS:  56275.203  z NULL   7.975e+00   5.329e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL  -2.641e-01   3.326e+00  
OBS:  56283.215  i NULL   1.507e+01   5.825e+00  
OBS:  56283.223  z NULL   1.529e+01   5.052e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -6.695e+00   6.182e+00  
OBS:  56289.109  i NULL   8.098e+00   7.082e+00  
OBS:  56289.125  z NULL   4.841e+00   5.424e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   2.070e+00   4.827e+00  
OBS:  56292.191  i NULL   5.409e+00   5.601e+00  
OBS:  56292.199  z NULL   5.118e+00   5.159e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -3.782e-01   1.657e+00  
OBS:  56304.070  i NULL   3.379e+00   2.508e+00  
OBS:  56304.086  z NULL   7.783e-01   3.934e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   7.523e+00   2.965e+00  
OBS:  56312.090  i NULL   4.006e+00   5.021e+00  
OBS:  56312.113  z NULL   3.268e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -7.912e-01   2.489e+00  
OBS:  56320.059  i NULL   3.201e+00   3.653e+00  
OBS:  56320.070  z NULL   8.012e-01   4.394e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -1.972e+00   2.403e+00  
OBS:  56328.070  i NULL   9.965e-01   4.045e+00  
OBS:  56328.086  z NULL   1.575e+01   6.788e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -6.109e+00   3.010e+00  
OBS:  56337.062  i NULL   4.025e+00   2.928e+00  
OBS:  56337.078  z NULL  -2.529e-01   3.746e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -2.925e+00   3.771e+00  
OBS:  56346.055  i NULL  -3.598e+00   5.987e+00  
OBS:  56348.027  z NULL  -1.441e-01   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -3.267e+00   3.936e+00  
OBS:  56350.035  i NULL   4.209e+00   6.682e+00  
OBS:  56351.023  z NULL   2.917e+00   6.097e+00  
END: 
