SURVEY: DES   
SNID:   36032   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12439 
HOST_GALAXY_PHOTO-Z:   1.1264  +- 0.1213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   3.084e+00   1.656e+00  
OBS:  56243.125  i NULL   1.221e+01   2.577e+00  
OBS:  56243.152  z NULL   1.286e+01   2.562e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   3.725e+00   1.637e+00  
OBS:  56244.109  i NULL   1.031e+01   2.599e+00  
OBS:  56244.133  z NULL   1.727e+01   3.000e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.638e+00   1.355e+00  
OBS:  56245.109  i NULL   1.113e+01   3.222e+00  
OBS:  56245.137  z NULL   1.974e+01   2.862e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   4.944e+00   2.814e+00  
OBS:  56246.152  i NULL   9.390e+00   1.972e+00  
OBS:  56246.180  z NULL   9.971e+00   1.944e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.970e+00   1.136e+00  
OBS:  56247.316  i NULL   1.153e+01   1.990e+00  
OBS:  56247.340  z NULL   1.729e+01   2.512e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   5.137e+00   1.341e+00  
OBS:  56258.035  i NULL   1.268e+01   9.889e+00  
OBS:  56258.066  z NULL   1.960e+01   3.985e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.630e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.004e+00   3.397e+00  
OBS:  56261.125  i NULL   1.533e+01   3.868e+00  
OBS:  56261.156  z NULL   1.482e+01   3.101e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.612e+00   1.215e+00  
OBS:  56273.188  i NULL   1.167e+01   2.038e+00  
OBS:  56273.219  z NULL   1.298e+01   2.266e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.099e+00   1.274e+00  
OBS:  56281.203  i NULL   4.932e+00   1.803e+00  
OBS:  56281.227  z NULL   1.179e+01   2.302e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.055e-02   2.114e+00  
OBS:  56288.109  i NULL   5.462e+00   3.061e+00  
OBS:  56288.141  z NULL   7.452e+00   2.588e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.575e+00   2.701e+00  
OBS:  56289.258  i NULL   6.077e+00   5.086e+00  
OBS:  56292.035  z NULL   3.553e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.547e+00   1.735e+00  
OBS:  56292.172  i NULL   5.179e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -4.756e-01   8.998e-01  
OBS:  56303.070  i NULL   2.286e+00   1.414e+00  
OBS:  56303.094  z NULL   3.201e-02   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.080e+00   1.496e+00  
OBS:  56311.074  i NULL   2.962e+00   2.389e+00  
OBS:  56311.098  z NULL   2.841e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.002e+00   1.860e+00  
OBS:  56318.109  i NULL   1.509e+00   2.781e+00  
OBS:  56318.141  z NULL   1.178e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -4.925e+00   2.888e+00  
OBS:  56321.109  i NULL  -4.061e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.525e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -5.851e-01   9.739e-01  
OBS:  56332.070  i NULL  -6.618e-01   1.582e+00  
OBS:  56332.094  z NULL   1.401e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.305e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.236e-01   2.720e+00  
OBS:  56340.098  z NULL   1.509e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   5.213e-01   2.099e+00  
OBS:  56349.004  i NULL   5.800e-01   2.352e+00  
OBS:  56349.027  z NULL   2.049e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.191e+00   1.814e+00  
OBS:  56350.070  i NULL   4.486e+00   3.160e+00  
OBS:  56350.098  z NULL  -6.244e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -2.242e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.096e+00   3.058e+00  
OBS:  56351.098  z NULL  -3.808e+00   4.781e+00  
END: 
