SURVEY: DES   
SNID:   49899   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13616 
HOST_GALAXY_PHOTO-Z:   0.3896  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.047  g NULL  -6.405e-01   9.607e+00  
OBS:  56318.066  r NULL   1.373e+01   4.583e+00  
OBS:  56318.078  i NULL   4.048e+01   8.011e+00  
OBS:  56318.086  z NULL   2.577e+01   6.388e+00  
OBS:  56320.035  g NULL   1.307e+01   1.146e+01  
OBS:  56327.039  r NULL   1.403e+01   2.820e+00  
OBS:  56327.047  i NULL   2.056e+01   4.202e+00  
OBS:  56327.055  z NULL   2.080e+01   4.770e+00  
OBS:  56328.039  g NULL   3.153e+00   3.710e+00  
OBS:  56336.043  r NULL   1.121e+01   3.095e+00  
OBS:  56336.055  i NULL   2.459e+01   5.037e+00  
OBS:  56337.043  z NULL   1.387e+01   4.051e+00  
OBS:  56338.043  g NULL   1.793e+00   3.560e+00  
END: 
