SURVEY: DES   
SNID:   48395   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14896 
HOST_GALAXY_PHOTO-Z:   0.7862  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -7.133e+00   3.444e+00  
OBS:  56237.188  r NULL   7.523e+00   2.260e+00  
OBS:  56237.207  i NULL   8.624e+00   2.867e+00  
OBS:  56237.238  z NULL   3.831e+00   3.868e+00  
OBS:  56238.188  g NULL   3.394e+00   2.974e+00  
OBS:  56238.199  r NULL   5.929e+00   2.029e+00  
OBS:  56238.219  i NULL   3.508e+00   3.237e+00  
OBS:  56238.250  z NULL   1.465e+01   4.870e+00  
OBS:  56243.203  g NULL   3.512e-01   1.692e+00  
OBS:  56243.211  r NULL   6.169e+00   1.233e+00  
OBS:  56243.223  i NULL   4.991e+00   1.853e+00  
OBS:  56243.250  z NULL   4.800e+00   2.418e+00  
OBS:  56244.180  g NULL   2.429e+00   1.785e+00  
OBS:  56244.188  r NULL   8.809e+00   1.386e+00  
OBS:  56244.203  i NULL   8.210e+00   1.994e+00  
OBS:  56244.223  z NULL   4.137e+00   2.233e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   5.731e+00   4.788e+00  
OBS:  56245.199  r NULL   3.116e+00   1.179e+00  
OBS:  56245.219  i NULL   4.876e+00   2.081e+00  
OBS:  56245.246  z NULL   1.242e+01   5.923e+00  
OBS:  56246.234  g NULL  -1.987e+00   2.002e+00  
OBS:  56246.246  r NULL   7.183e+00   3.173e+00  
OBS:  56246.262  i NULL   1.423e+01   5.648e+00  
OBS:  56246.285  z NULL  -7.327e+00   1.277e+01  
OBS:  56248.207  g NULL   5.294e-01   1.753e+00  
OBS:  56248.215  r NULL   3.544e+00   1.329e+00  
OBS:  56248.230  i NULL   4.797e+00   2.210e+00  
OBS:  56248.250  z NULL   7.271e+00   3.033e+00  
OBS:  56258.242  g NULL   1.788e+00   8.081e+00  
OBS:  56258.258  r NULL   3.763e-01   4.419e+00  
OBS:  56259.160  i NULL   7.779e+00   4.543e+00  
OBS:  56259.180  z NULL   2.911e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.575e+00   3.960e+00  
OBS:  56261.230  r NULL   1.083e+00   1.854e+00  
OBS:  56267.156  i NULL   2.151e+00   2.212e+00  
OBS:  56267.180  z NULL   5.014e+00   3.051e+00  
OBS:  56274.160  g NULL   1.188e+00   2.033e+00  
OBS:  56274.176  r NULL  -5.194e-02   1.445e+00  
OBS:  56275.223  i NULL   2.040e+00   3.009e+00  
OBS:  56276.191  z NULL   5.073e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.250e+00   3.403e+00  
OBS:  56282.184  r NULL   2.369e+00   2.179e+00  
OBS:  56287.160  i NULL   1.409e+01   4.993e+00  
OBS:  56287.191  z NULL   3.647e+00   3.895e+00  
OBS:  56289.035  g NULL   4.180e+00   1.189e+01  
OBS:  56289.043  r NULL   7.150e+00   4.185e+00  
OBS:  56289.152  i NULL   6.128e+00   4.329e+00  
OBS:  56289.176  z NULL   7.655e+00   4.466e+00  
OBS:  56297.039  g NULL   5.665e-01   1.580e+00  
OBS:  56297.047  r NULL   1.267e+00   1.219e+00  
OBS:  56297.062  i NULL   1.273e-01   1.863e+00  
OBS:  56297.090  z NULL   3.248e+00   2.121e+00  
OBS:  56305.094  g NULL   1.516e+00   1.644e+00  
OBS:  56305.102  r NULL   2.240e+00   1.301e+00  
OBS:  56305.113  i NULL   6.300e+00   2.194e+00  
OBS:  56306.043  z NULL   3.605e+00   2.712e+00  
OBS:  56313.047  g NULL  -2.432e+00   5.960e+00  
OBS:  56313.055  r NULL   2.517e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.982e-01   3.079e+00  
OBS:  56317.066  z NULL   1.618e+00   4.249e+00  
OBS:  56321.035  g NULL   2.247e+00   2.913e+00  
OBS:  56321.043  r NULL   5.718e-01   1.365e+00  
OBS:  56321.066  i NULL   1.074e+00   3.216e+00  
OBS:  56326.039  z NULL   1.147e+00   2.607e+00  
OBS:  56333.043  g NULL  -6.763e-01   1.816e+00  
OBS:  56333.051  r NULL   1.070e+00   1.383e+00  
OBS:  56334.043  i NULL   4.314e+00   2.178e+00  
OBS:  56335.043  z NULL   5.309e+00   3.382e+00  
OBS:  56344.992  g NULL  -6.818e-01   4.326e+00  
OBS:  56345.000  r NULL  -9.903e-01   1.861e+00  
OBS:  56345.016  i NULL   4.585e+00   3.451e+00  
OBS:  56345.992  z NULL   2.022e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.720e+00   3.965e+00  
OBS:  56350.004  r NULL  -1.661e-01   2.057e+00  
OBS:  56350.996  i NULL   3.995e+00   3.021e+00  
END: 
