SURVEY: DES   
SNID:   111741   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17822 
HOST_GALAXY_PHOTO-Z:   0.5114  +- 0.0418  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   1.105e+00   1.490e+00  
OBS:  56247.297  r NULL   5.199e+00   1.140e+00  
OBS:  56247.316  i NULL   6.430e+00   1.981e+00  
OBS:  56247.340  z NULL   9.965e+00   2.497e+00  
OBS:  56248.324  g NULL  -1.350e-02   1.703e+00  
OBS:  56248.340  r NULL   5.469e+00   1.342e+00  
OBS:  56258.035  i NULL   5.710e+00   9.886e+00  
OBS:  56258.066  z NULL   7.359e+00   3.970e+00  
OBS:  56258.215  g NULL   3.125e+00   4.948e+00  
OBS:  56258.227  r NULL  -6.195e-01   2.383e+00  
OBS:  56261.098  g NULL  -1.211e+01   8.831e+00  
OBS:  56261.102  r NULL   3.142e+00   3.397e+00  
OBS:  56261.125  i NULL   8.345e+00   3.859e+00  
OBS:  56261.156  z NULL   3.354e+00   3.088e+00  
OBS:  56273.160  g NULL  -6.215e-01   1.753e+00  
OBS:  56273.176  r NULL   4.132e+00   1.218e+00  
OBS:  56273.188  i NULL   9.122e+00   2.033e+00  
OBS:  56273.219  z NULL   8.268e+00   2.257e+00  
OBS:  56281.160  g NULL   2.230e+00   2.074e+00  
OBS:  56281.184  r NULL   2.426e+00   1.276e+00  
OBS:  56281.203  i NULL   8.703e+00   1.809e+00  
OBS:  56281.227  z NULL   9.021e+00   2.298e+00  
OBS:  56288.086  g NULL  -2.015e+00   4.849e+00  
OBS:  56288.094  r NULL   6.386e+00   2.118e+00  
OBS:  56288.109  i NULL   8.184e+00   3.064e+00  
OBS:  56288.141  z NULL   9.810e+00   2.591e+00  
OBS:  56289.227  g NULL   5.023e+00   6.491e+00  
OBS:  56289.242  r NULL   2.515e+00   2.702e+00  
OBS:  56289.258  i NULL   5.602e+00   5.086e+00  
OBS:  56292.035  z NULL   8.900e+00   2.069e+00  
OBS:  56292.141  g NULL   4.925e+00   3.055e+00  
OBS:  56292.156  r NULL   1.435e+00   1.736e+00  
OBS:  56292.172  i NULL   7.860e+00   2.660e+00  
OBS:  56303.039  g NULL  -4.051e-01   1.371e+00  
OBS:  56303.051  r NULL   4.797e+00   9.060e-01  
OBS:  56303.070  i NULL   8.762e+00   1.426e+00  
OBS:  56303.094  z NULL   7.538e+00   2.214e+00  
OBS:  56311.043  g NULL   2.956e+00   2.670e+00  
OBS:  56311.055  r NULL   7.612e-01   1.497e+00  
OBS:  56311.074  i NULL   6.493e+00   2.393e+00  
OBS:  56311.098  z NULL   7.221e+00   2.439e+00  
OBS:  56317.125  g NULL  -1.825e+00   4.216e+00  
OBS:  56317.141  r NULL   4.330e+00   1.862e+00  
OBS:  56318.109  i NULL   6.833e+00   2.785e+00  
OBS:  56318.141  z NULL   1.175e+01   2.984e+00  
OBS:  56321.090  g NULL  -5.178e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.136e-01   2.888e+00  
OBS:  56321.109  i NULL   7.473e+00   3.407e+00  
OBS:  56321.141  z NULL   6.687e+00   2.960e+00  
END: 
