SURVEY: DES   
SNID:   148953   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12893 
HOST_GALAXY_PHOTO-Z:   0.3232  +- 0.0354  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   1.959e+02   5.822e+00  
OBS:  56221.324  z NULL   2.445e+02   1.513e+01  
OBS:  56222.074  g NULL   1.638e+02   6.760e+00  
OBS:  56222.090  r NULL   2.269e+02   5.011e+00  
OBS:  56222.113  i NULL   1.994e+02   5.013e+00  
OBS:  56222.133  z NULL   2.778e+02   7.247e+00  
OBS:  56228.059  g NULL   1.577e+02   8.314e+00  
OBS:  56228.066  r NULL   2.221e+02   4.811e+00  
OBS:  56228.086  i NULL   1.921e+02   6.269e+00  
OBS:  56228.109  z NULL   3.014e+02   6.981e+00  
OBS:  56229.047  g NULL   1.662e+02   2.420e+01  
OBS:  56229.059  r NULL   2.205e+02   5.664e+00  
OBS:  56229.074  i NULL   2.129e+02   6.744e+00  
OBS:  56229.102  z NULL   3.083e+02   7.525e+00  
OBS:  56230.059  g NULL   1.636e+02   7.314e+00  
OBS:  56230.102  r NULL   2.331e+02   5.260e+00  
OBS:  56230.113  i NULL   2.107e+02   6.516e+00  
OBS:  56230.145  z NULL   3.057e+02   6.294e+00  
OBS:  56231.043  g NULL   1.553e+02   6.778e+00  
OBS:  56231.059  r NULL   2.227e+02   4.901e+00  
OBS:  56231.070  i NULL   2.005e+02   5.673e+00  
OBS:  56231.102  z NULL   2.935e+02   6.382e+00  
OBS:  56235.039  g NULL   1.514e+02   6.027e+00  
OBS:  56235.047  r NULL   2.242e+02   5.635e+00  
OBS:  56235.062  i NULL   2.129e+02   5.799e+00  
OBS:  56235.090  z NULL   3.065e+02   1.003e+01  
OBS:  56236.047  g NULL   1.381e+02   5.670e+00  
OBS:  56236.062  r NULL   2.170e+02   4.880e+00  
OBS:  56236.074  i NULL   2.033e+02   6.478e+00  
OBS:  56236.105  z NULL   3.054e+02   7.793e+00  
OBS:  56237.039  g NULL   1.510e+02   4.346e+00  
OBS:  56237.051  r NULL   2.135e+02   4.584e+00  
OBS:  56237.094  i NULL   1.970e+02   4.464e+00  
OBS:  56237.125  z NULL   3.022e+02   6.742e+00  
OBS:  56238.074  g NULL   1.431e+02   3.798e+00  
OBS:  56238.094  r NULL   2.048e+02   4.168e+00  
OBS:  56238.109  i NULL   2.093e+02   4.781e+00  
OBS:  56238.129  z NULL   3.066e+02   6.507e+00  
OBS:  56243.098  g NULL   1.333e+02   3.434e+00  
OBS:  56243.109  r NULL   2.026e+02   4.156e+00  
OBS:  56243.125  i NULL   1.988e+02   4.532e+00  
OBS:  56243.152  z NULL   3.043e+02   6.221e+00  
OBS:  56244.082  g NULL   1.378e+02   3.508e+00  
OBS:  56244.098  r NULL   2.038e+02   4.169e+00  
OBS:  56244.109  i NULL   2.023e+02   4.598e+00  
OBS:  56244.133  z NULL   2.909e+02   6.192e+00  
OBS:  56245.070  g NULL   1.351e+02   3.189e+00  
OBS:  56245.082  r NULL   2.074e+02   4.127e+00  
OBS:  56245.109  i NULL   1.943e+02   4.875e+00  
OBS:  56245.137  z NULL   3.122e+02   6.480e+00  
OBS:  56246.117  g NULL   1.455e+02   7.306e+00  
OBS:  56246.125  r NULL   1.961e+02   4.679e+00  
OBS:  56246.152  i NULL   1.988e+02   4.222e+00  
OBS:  56246.180  z NULL   2.918e+02   5.774e+00  
OBS:  56247.281  g NULL   1.361e+02   3.086e+00  
OBS:  56247.297  r NULL   2.029e+02   3.981e+00  
OBS:  56247.316  i NULL   2.040e+02   4.310e+00  
OBS:  56247.340  z NULL   2.985e+02   6.098e+00  
OBS:  56248.324  g NULL   1.353e+02   3.183e+00  
OBS:  56248.340  r NULL   1.988e+02   3.970e+00  
OBS:  56258.035  i NULL   1.852e+02   1.048e+01  
OBS:  56258.066  z NULL   2.535e+02   6.170e+00  
OBS:  56258.215  g NULL   1.162e+02   5.469e+00  
OBS:  56258.227  r NULL   1.761e+02   4.085e+00  
OBS:  56261.098  g NULL   9.876e+01   9.117e+00  
OBS:  56261.102  r NULL   1.762e+02   4.785e+00  
OBS:  56261.125  i NULL   1.866e+02   5.224e+00  
OBS:  56261.156  z NULL   2.520e+02   5.630e+00  
OBS:  56273.160  g NULL   9.779e+01   2.662e+00  
OBS:  56273.176  r NULL   1.548e+02   3.166e+00  
OBS:  56273.188  i NULL   1.662e+02   3.727e+00  
OBS:  56273.219  z NULL   2.267e+02   4.795e+00  
OBS:  56281.160  g NULL   9.761e+01   2.874e+00  
OBS:  56281.184  r NULL   1.509e+02   3.124e+00  
OBS:  56281.203  i NULL   1.456e+02   3.284e+00  
OBS:  56281.227  z NULL   1.984e+02   4.359e+00  
OBS:  56288.086  g NULL   9.147e+01   5.195e+00  
OBS:  56288.094  r NULL   1.392e+02   3.375e+00  
OBS:  56288.109  i NULL   1.408e+02   4.054e+00  
OBS:  56288.141  z NULL   1.899e+02   4.389e+00  
OBS:  56289.227  g NULL   8.675e+01   6.731e+00  
OBS:  56289.242  r NULL   1.377e+02   3.750e+00  
OBS:  56289.258  i NULL   1.312e+02   5.659e+00  
OBS:  56292.035  z NULL   1.747e+02   3.863e+00  
OBS:  56292.141  g NULL   7.914e+01   3.490e+00  
OBS:  56292.156  r NULL   1.302e+02   3.029e+00  
OBS:  56292.172  i NULL   1.358e+02   3.696e+00  
END: 
