SURVEY: DES   
SNID:   81970   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13696 
HOST_GALAXY_PHOTO-Z:   0.6310  +- 0.0454  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   1.474e+01   4.494e+00  
OBS:  56221.324  z NULL   6.428e+00   1.440e+01  
OBS:  56222.074  g NULL   1.729e-01   5.908e+00  
OBS:  56222.090  r NULL   2.282e+00   2.627e+00  
OBS:  56222.113  i NULL   8.915e+00   3.329e+00  
OBS:  56222.133  z NULL   8.291e+00   5.059e+00  
OBS:  56228.059  g NULL   5.026e+00   7.693e+00  
OBS:  56228.066  r NULL   5.228e+00   2.393e+00  
OBS:  56228.086  i NULL   1.577e+01   5.118e+00  
OBS:  56228.109  z NULL   1.907e+01   4.149e+00  
OBS:  56229.047  g NULL  -2.637e+01   2.392e+01  
OBS:  56229.059  r NULL   6.243e+00   3.852e+00  
OBS:  56229.074  i NULL   1.210e+01   5.430e+00  
OBS:  56229.102  z NULL   1.428e+01   4.856e+00  
OBS:  56230.059  g NULL  -4.074e+00   6.571e+00  
OBS:  56230.102  r NULL   5.933e+00   2.919e+00  
OBS:  56230.113  i NULL   1.819e+01   5.187e+00  
OBS:  56230.145  z NULL   1.393e+01   2.678e+00  
OBS:  56231.043  g NULL  -5.793e+00   6.045e+00  
OBS:  56231.059  r NULL  -2.588e+00   2.552e+00  
OBS:  56231.070  i NULL   8.559e+00   4.245e+00  
OBS:  56231.102  z NULL   1.050e+01   3.284e+00  
OBS:  56235.039  g NULL   1.889e+00   5.184e+00  
OBS:  56235.047  r NULL   1.360e+00   3.706e+00  
OBS:  56235.062  i NULL   1.087e+01   4.198e+00  
OBS:  56235.090  z NULL   2.168e+01   8.242e+00  
OBS:  56236.047  g NULL  -3.349e+00   4.872e+00  
OBS:  56236.062  r NULL  -3.093e+00   2.661e+00  
OBS:  56236.074  i NULL   7.373e+00   5.225e+00  
OBS:  56236.105  z NULL   1.582e+01   5.328e+00  
OBS:  56237.039  g NULL  -7.623e+00   3.167e+00  
OBS:  56237.051  r NULL   5.535e-01   2.213e+00  
OBS:  56237.094  i NULL   1.159e+01   2.503e+00  
OBS:  56237.125  z NULL   1.631e+01   3.708e+00  
OBS:  56238.074  g NULL   1.646e+00   2.522e+00  
OBS:  56238.094  r NULL   3.055e+00   1.590e+00  
OBS:  56238.109  i NULL   8.013e+00   2.728e+00  
OBS:  56238.129  z NULL   8.082e+00   3.110e+00  
OBS:  56243.098  g NULL   2.698e+00   2.168e+00  
OBS:  56243.109  r NULL   2.348e+00   1.655e+00  
OBS:  56243.125  i NULL   7.691e+00   2.570e+00  
OBS:  56243.152  z NULL   4.507e+00   2.552e+00  
OBS:  56244.082  g NULL  -5.911e-01   2.190e+00  
OBS:  56244.098  r NULL   3.066e+00   1.636e+00  
OBS:  56244.109  i NULL   8.599e+00   2.595e+00  
OBS:  56244.133  z NULL   7.333e+00   2.986e+00  
OBS:  56245.070  g NULL  -6.535e-01   1.718e+00  
OBS:  56245.082  r NULL   4.300e+00   1.356e+00  
OBS:  56245.109  i NULL   7.641e+00   3.217e+00  
OBS:  56245.137  z NULL   1.201e+01   2.846e+00  
OBS:  56246.117  g NULL   9.176e+00   6.564e+00  
OBS:  56246.125  r NULL   3.780e+00   2.812e+00  
OBS:  56246.152  i NULL   8.325e+00   1.968e+00  
OBS:  56246.180  z NULL   1.019e+01   1.944e+00  
OBS:  56247.281  g NULL  -2.556e+00   1.489e+00  
OBS:  56247.297  r NULL  -3.520e-01   1.133e+00  
OBS:  56247.316  i NULL   1.064e+01   1.987e+00  
OBS:  56247.340  z NULL   9.201e+00   2.496e+00  
OBS:  56248.324  g NULL  -2.383e-01   1.701e+00  
OBS:  56248.340  r NULL   2.167e+00   1.337e+00  
OBS:  56258.035  i NULL   2.621e+01   9.897e+00  
OBS:  56258.066  z NULL   1.088e+01   3.973e+00  
OBS:  56258.215  g NULL   2.386e+00   4.947e+00  
OBS:  56258.227  r NULL   3.264e+00   2.382e+00  
OBS:  56261.098  g NULL   1.169e+01   8.830e+00  
OBS:  56261.102  r NULL  -6.325e+00   3.397e+00  
OBS:  56261.125  i NULL   6.819e+00   3.857e+00  
OBS:  56261.156  z NULL   1.204e+01   3.095e+00  
OBS:  56273.160  g NULL   7.045e-01   1.752e+00  
OBS:  56273.176  r NULL  -6.347e-01   1.214e+00  
OBS:  56273.188  i NULL   7.874e+00   2.031e+00  
OBS:  56273.219  z NULL   8.943e+00   2.258e+00  
END: 
