SURVEY: DES   
SNID:   35639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17892 
HOST_GALAXY_PHOTO-Z:   0.9206  +- 0.0335  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   1.923e+00   3.441e+00  
OBS:  56237.188  r NULL   1.524e+01   2.278e+00  
OBS:  56237.207  i NULL   3.175e+01   2.929e+00  
OBS:  56237.238  z NULL   1.585e+01   3.881e+00  
OBS:  56238.188  g NULL  -9.098e-01   2.973e+00  
OBS:  56238.199  r NULL   1.389e+01   2.047e+00  
OBS:  56238.219  i NULL   2.627e+01   3.278e+00  
OBS:  56238.250  z NULL   3.041e+01   4.897e+00  
OBS:  56243.203  g NULL   6.612e-01   1.694e+00  
OBS:  56243.211  r NULL   2.248e+01   1.309e+00  
OBS:  56243.223  i NULL   3.581e+01   1.979e+00  
OBS:  56243.250  z NULL   3.471e+01   2.504e+00  
OBS:  56244.180  g NULL   3.005e+00   1.789e+00  
OBS:  56244.188  r NULL   2.417e+01   1.459e+00  
OBS:  56244.203  i NULL   3.702e+01   2.115e+00  
OBS:  56244.223  z NULL   3.748e+01   2.342e+00  
OBS:  56245.191  g NULL   4.390e+00   4.792e+00  
OBS:  56245.199  r NULL   2.275e+01   1.264e+00  
OBS:  56245.219  i NULL   3.528e+01   2.192e+00  
OBS:  56245.246  z NULL   2.844e+01   5.946e+00  
OBS:  56246.234  g NULL   1.918e+00   2.006e+00  
OBS:  56246.246  r NULL   2.665e+01   3.222e+00  
OBS:  56246.262  i NULL   3.707e+01   5.697e+00  
OBS:  56246.285  z NULL   4.200e+01   1.280e+01  
OBS:  56248.207  g NULL   6.874e+00   1.762e+00  
OBS:  56248.215  r NULL   2.403e+01   1.412e+00  
OBS:  56248.230  i NULL   3.778e+01   2.328e+00  
OBS:  56248.250  z NULL   3.590e+01   3.107e+00  
OBS:  56258.242  g NULL   4.358e+00   8.082e+00  
OBS:  56258.258  r NULL   1.504e+01   4.430e+00  
OBS:  56259.160  i NULL   4.043e+01   4.608e+00  
OBS:  56259.180  z NULL   3.546e+01   3.133e+00  
OBS:  56261.215  g NULL   6.825e+00   3.961e+00  
OBS:  56261.230  r NULL   1.559e+01   1.882e+00  
OBS:  56267.156  i NULL   3.065e+01   2.294e+00  
OBS:  56267.180  z NULL   3.132e+01   3.108e+00  
OBS:  56274.160  g NULL   6.586e-01   2.034e+00  
OBS:  56274.176  r NULL   6.918e+00   1.454e+00  
OBS:  56275.223  i NULL   2.424e+01   3.047e+00  
OBS:  56276.191  z NULL   2.913e+01   3.447e+00  
OBS:  56282.160  g NULL  -1.691e+00   3.403e+00  
OBS:  56282.184  r NULL   4.811e+00   2.182e+00  
OBS:  56287.160  i NULL   1.404e+01   4.994e+00  
OBS:  56287.191  z NULL   1.426e+01   3.904e+00  
OBS:  56289.035  g NULL   1.264e+01   1.189e+01  
OBS:  56289.043  r NULL   9.562e+00   4.187e+00  
OBS:  56289.152  i NULL   1.017e+01   4.333e+00  
OBS:  56289.176  z NULL   1.048e+01   4.469e+00  
OBS:  56297.039  g NULL  -5.683e-02   1.580e+00  
OBS:  56297.047  r NULL   1.157e+00   1.220e+00  
OBS:  56297.062  i NULL   5.652e+00   1.868e+00  
OBS:  56297.090  z NULL   1.509e+01   2.140e+00  
OBS:  56305.094  g NULL   1.833e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.879e-01   1.301e+00  
OBS:  56305.113  i NULL   5.853e+00   2.195e+00  
OBS:  56306.043  z NULL   9.783e+00   2.718e+00  
OBS:  56313.047  g NULL   1.250e+01   5.965e+00  
OBS:  56313.055  r NULL  -4.743e-01   2.524e+00  
OBS:  56313.090  i NULL   4.214e+00   3.080e+00  
OBS:  56317.066  z NULL   3.569e+00   4.250e+00  
OBS:  56321.035  g NULL   5.025e-01   2.913e+00  
OBS:  56321.043  r NULL  -6.919e-01   1.366e+00  
OBS:  56321.066  i NULL  -4.955e+00   3.218e+00  
OBS:  56326.039  z NULL   4.202e+00   2.608e+00  
OBS:  56333.043  g NULL  -7.027e-01   1.816e+00  
OBS:  56333.051  r NULL   1.284e+00   1.383e+00  
OBS:  56334.043  i NULL   7.400e-01   2.177e+00  
OBS:  56335.043  z NULL   1.088e+00   3.380e+00  
OBS:  56344.992  g NULL   1.787e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.816e-01   1.861e+00  
OBS:  56345.016  i NULL   3.009e+00   3.451e+00  
OBS:  56345.992  z NULL   3.018e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.529e+00   3.964e+00  
OBS:  56350.004  r NULL   3.889e+00   2.058e+00  
OBS:  56350.996  i NULL   3.262e+00   3.021e+00  
END: 
