SURVEY: DES   
SNID:   68287   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16425 
HOST_GALAXY_PHOTO-Z:   0.7866  +- 0.0137  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL  -4.981e+00   2.989e+00  
OBS:  56247.215  r NULL   5.888e+00   2.288e+00  
OBS:  56254.160  i NULL   1.945e+01   4.934e+00  
OBS:  56254.172  z NULL   1.670e+01   4.031e+00  
OBS:  56258.125  g NULL  -4.540e+00   1.062e+01  
OBS:  56258.141  r NULL   4.277e+00   5.056e+00  
OBS:  56261.035  i NULL   1.732e+01   6.097e+00  
OBS:  56261.043  z NULL   1.521e+01   4.627e+00  
OBS:  56261.242  g NULL   6.100e+00   7.740e+00  
OBS:  56261.258  r NULL   3.736e+00   3.922e+00  
OBS:  56274.188  g NULL  -1.180e+00   3.586e+00  
OBS:  56274.195  r NULL   3.563e+00   2.731e+00  
OBS:  56274.203  i NULL   9.264e-01   4.262e+00  
OBS:  56274.219  z NULL   9.756e+00   5.015e+00  
OBS:  56282.203  g NULL   3.107e+00   6.353e+00  
OBS:  56283.156  r NULL   2.402e+00   3.130e+00  
OBS:  56283.168  i NULL   2.953e+00   5.039e+00  
OBS:  56283.184  z NULL   2.556e+00   4.105e+00  
OBS:  56288.191  g NULL   5.647e+00   1.255e+01  
OBS:  56289.066  r NULL  -4.355e+00   5.047e+00  
OBS:  56289.078  i NULL  -3.968e+00   8.734e+00  
OBS:  56289.086  z NULL   6.588e+00   5.623e+00  
OBS:  56292.090  g NULL   5.323e+00   1.142e+01  
OBS:  56298.039  r NULL   5.016e-01   2.411e+00  
OBS:  56298.047  i NULL  -1.068e+00   3.551e+00  
OBS:  56298.055  z NULL   3.433e-01   3.959e+00  
OBS:  56304.043  g NULL  -2.986e+00   2.547e+00  
OBS:  56306.102  r NULL   6.846e-01   3.208e+00  
OBS:  56306.113  i NULL   2.072e+00   4.305e+00  
OBS:  56306.121  z NULL   1.597e+00   5.390e+00  
OBS:  56312.047  g NULL   4.470e+00   9.603e+00  
OBS:  56318.066  r NULL  -1.421e+00   4.571e+00  
OBS:  56318.078  i NULL  -3.071e-01   7.971e+00  
OBS:  56318.086  z NULL  -9.446e-01   6.367e+00  
OBS:  56320.035  g NULL   8.477e+00   1.145e+01  
OBS:  56327.039  r NULL   1.088e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.100e+00   4.172e+00  
OBS:  56327.055  z NULL  -2.924e-01   4.750e+00  
OBS:  56328.039  g NULL   6.928e+00   3.703e+00  
OBS:  56336.043  r NULL   3.891e+00   3.080e+00  
OBS:  56336.055  i NULL   7.305e+00   5.009e+00  
OBS:  56337.043  z NULL  -2.915e+00   4.040e+00  
OBS:  56338.043  g NULL   3.237e+00   3.553e+00  
OBS:  56347.996  r NULL  -2.023e-01   2.478e+00  
OBS:  56348.004  i NULL  -3.314e+00   4.866e+00  
OBS:  56348.008  z NULL   1.428e+01   6.567e+00  
OBS:  56348.996  g NULL  -2.077e+00   5.504e+00  
END: 
