SURVEY: DES   
SNID:   178221   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15110 
HOST_GALAXY_PHOTO-Z:   0.5847  +- 0.0296  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   2.218e+01   3.429e+00  
OBS:  56282.160  g NULL   2.309e+01   3.450e+00  
OBS:  56282.184  r NULL   3.860e+01   2.309e+00  
OBS:  56287.160  i NULL   2.273e+01   5.007e+00  
OBS:  56287.191  z NULL   2.944e+01   3.934e+00  
OBS:  56289.035  g NULL   2.181e+01   1.190e+01  
OBS:  56289.043  r NULL   3.321e+01   4.235e+00  
OBS:  56289.152  i NULL   1.539e+01   4.340e+00  
OBS:  56289.176  z NULL   1.326e+01   4.472e+00  
OBS:  56297.039  g NULL   1.115e+01   1.620e+00  
OBS:  56297.047  r NULL   2.922e+01   1.353e+00  
OBS:  56297.062  i NULL   2.171e+01   1.914e+00  
OBS:  56297.090  z NULL   1.949e+01   2.153e+00  
OBS:  56305.094  g NULL   9.820e+00   1.673e+00  
OBS:  56305.102  r NULL   2.578e+01   1.400e+00  
OBS:  56305.113  i NULL   1.692e+01   2.219e+00  
OBS:  56306.043  z NULL   2.191e+01   2.743e+00  
OBS:  56313.047  g NULL   6.058e+00   5.965e+00  
OBS:  56313.055  r NULL   2.067e+01   2.559e+00  
OBS:  56313.090  i NULL   1.430e+01   3.094e+00  
OBS:  56317.066  z NULL   1.709e+01   4.262e+00  
OBS:  56321.035  g NULL   2.735e+00   2.919e+00  
OBS:  56321.043  r NULL   1.838e+01   1.417e+00  
OBS:  56321.066  i NULL   1.776e+01   3.238e+00  
OBS:  56326.039  z NULL   1.725e+01   2.628e+00  
OBS:  56333.043  g NULL   2.931e+00   1.822e+00  
OBS:  56333.051  r NULL   9.518e+00   1.401e+00  
OBS:  56334.043  i NULL   1.307e+01   2.194e+00  
OBS:  56335.043  z NULL   1.847e+01   3.399e+00  
END: 
