SURVEY: DES   
SNID:   85348   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16454 
HOST_GALAXY_PHOTO-Z:   0.6069  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -1.091e+00   1.250e+00  
OBS:  56218.191  r NULL   3.668e+00   9.612e-01  
OBS:  56218.211  i NULL   4.873e+00   1.505e+00  
OBS:  56219.156  z NULL   6.879e+00   1.938e+00  
OBS:  56221.273  g NULL  -8.599e-01   3.910e+00  
OBS:  56221.281  r NULL   5.073e+00   5.582e+00  
OBS:  56221.297  i NULL  -2.160e-02   4.484e+00  
OBS:  56221.324  z NULL  -1.189e+01   1.440e+01  
OBS:  56222.074  g NULL   1.850e+00   5.908e+00  
OBS:  56222.090  r NULL   2.687e+00   2.627e+00  
OBS:  56222.113  i NULL   2.548e+00   3.324e+00  
OBS:  56222.133  z NULL   4.743e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.117e+00   7.693e+00  
OBS:  56228.066  r NULL   3.563e+00   2.392e+00  
OBS:  56228.086  i NULL  -1.907e+00   5.109e+00  
OBS:  56228.109  z NULL   3.693e-02   4.134e+00  
OBS:  56229.047  g NULL   6.427e+01   2.394e+01  
OBS:  56229.059  r NULL  -4.112e-01   3.850e+00  
OBS:  56229.074  i NULL   5.412e+00   5.425e+00  
OBS:  56229.102  z NULL   8.364e+00   4.851e+00  
OBS:  56230.059  g NULL   1.324e+01   6.575e+00  
OBS:  56230.102  r NULL   1.032e+00   2.916e+00  
OBS:  56230.113  i NULL   3.693e+00   5.176e+00  
OBS:  56230.145  z NULL   3.877e+00   2.666e+00  
OBS:  56231.043  g NULL  -8.191e-01   6.044e+00  
OBS:  56231.059  r NULL  -2.756e+00   2.551e+00  
OBS:  56231.070  i NULL   4.367e+00   4.242e+00  
OBS:  56231.102  z NULL   9.854e+00   3.283e+00  
OBS:  56235.039  g NULL  -6.781e+00   5.185e+00  
OBS:  56235.047  r NULL  -1.648e+00   3.706e+00  
OBS:  56235.062  i NULL  -1.066e+00   4.193e+00  
OBS:  56235.090  z NULL   2.669e+00   8.232e+00  
OBS:  56236.047  g NULL   2.551e+00   4.872e+00  
OBS:  56236.062  r NULL   2.573e-01   2.660e+00  
OBS:  56236.074  i NULL   4.360e+00   5.223e+00  
OBS:  56236.105  z NULL  -4.559e-01   5.320e+00  
OBS:  56237.039  g NULL  -2.605e+00   3.164e+00  
OBS:  56237.051  r NULL   1.414e+00   2.212e+00  
OBS:  56237.094  i NULL   1.268e+00   2.492e+00  
OBS:  56237.125  z NULL   7.662e+00   3.698e+00  
OBS:  56238.074  g NULL   3.534e+00   2.523e+00  
OBS:  56238.094  r NULL   2.528e-01   1.589e+00  
OBS:  56238.109  i NULL   8.789e+00   2.728e+00  
OBS:  56238.129  z NULL   7.462e+00   3.109e+00  
OBS:  56243.098  g NULL   1.092e+00   2.168e+00  
OBS:  56243.109  r NULL  -2.201e+00   1.655e+00  
OBS:  56243.125  i NULL   5.335e+00   2.567e+00  
OBS:  56243.152  z NULL   4.949e+00   2.552e+00  
OBS:  56244.082  g NULL   6.950e-01   2.191e+00  
OBS:  56244.098  r NULL  -8.228e-01   1.635e+00  
OBS:  56244.109  i NULL   4.248e+00   2.591e+00  
OBS:  56244.133  z NULL   6.743e+00   2.985e+00  
OBS:  56245.070  g NULL   2.376e+00   1.719e+00  
OBS:  56245.082  r NULL  -4.224e-01   1.353e+00  
OBS:  56245.109  i NULL   3.320e+00   3.213e+00  
OBS:  56245.137  z NULL   4.221e+00   2.838e+00  
OBS:  56246.117  g NULL  -1.292e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.745e+00   2.811e+00  
OBS:  56246.152  i NULL   4.649e+00   1.962e+00  
OBS:  56246.180  z NULL   4.739e+00   1.936e+00  
OBS:  56247.281  g NULL   1.646e+00   1.489e+00  
OBS:  56247.297  r NULL   7.405e-01   1.133e+00  
OBS:  56247.316  i NULL   4.564e+00   1.977e+00  
OBS:  56247.340  z NULL   9.478e+00   2.496e+00  
OBS:  56248.324  g NULL  -9.028e-01   1.702e+00  
OBS:  56248.340  r NULL   8.633e-01   1.336e+00  
OBS:  56258.035  i NULL   1.978e+01   9.892e+00  
OBS:  56258.066  z NULL   1.056e+01   3.973e+00  
OBS:  56258.215  g NULL   3.920e+00   4.948e+00  
OBS:  56258.227  r NULL   2.124e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.041e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.050e+00   3.395e+00  
OBS:  56261.125  i NULL   5.175e+00   3.855e+00  
OBS:  56261.156  z NULL   1.171e+01   3.094e+00  
OBS:  56273.160  g NULL  -7.029e-01   1.752e+00  
OBS:  56273.176  r NULL   1.216e+00   1.214e+00  
OBS:  56273.188  i NULL   5.404e+00   2.027e+00  
OBS:  56273.219  z NULL   2.802e+00   2.252e+00  
OBS:  56281.160  g NULL  -4.622e+00   2.075e+00  
OBS:  56281.184  r NULL   6.192e-01   1.273e+00  
OBS:  56281.203  i NULL   3.650e+00   1.801e+00  
OBS:  56281.227  z NULL   3.271e+00   2.292e+00  
END: 
