SURVEY: DES   
SNID:   126978   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15406 
HOST_GALAXY_PHOTO-Z:   0.3140  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   2.197e+01   4.186e+00  
OBS:  56202.215  z NULL   2.937e+01   2.768e+00  
OBS:  56210.172  g NULL   8.473e-01   3.693e+00  
OBS:  56210.188  r NULL   1.790e+01   3.237e+00  
OBS:  56210.203  i NULL   1.163e+01   3.220e+00  
OBS:  56210.234  z NULL   2.555e+01   3.877e+00  
OBS:  56218.172  g NULL   3.334e+00   1.259e+00  
OBS:  56218.191  r NULL   1.650e+01   1.017e+00  
OBS:  56218.211  i NULL   2.172e+01   1.562e+00  
OBS:  56219.156  z NULL   2.952e+01   2.014e+00  
OBS:  56221.273  g NULL   1.395e+00   3.915e+00  
OBS:  56221.281  r NULL   1.068e+01   5.591e+00  
OBS:  56221.297  i NULL   1.671e+01   4.499e+00  
OBS:  56221.324  z NULL   1.590e+01   1.440e+01  
OBS:  56222.074  g NULL   1.332e+01   5.916e+00  
OBS:  56222.090  r NULL   9.970e+00   2.637e+00  
OBS:  56222.113  i NULL   1.793e+01   3.344e+00  
OBS:  56222.133  z NULL   2.599e+01   5.081e+00  
OBS:  56228.059  g NULL  -1.509e+00   7.694e+00  
OBS:  56228.066  r NULL   1.173e+01   2.405e+00  
OBS:  56228.086  i NULL   2.025e+01   5.125e+00  
OBS:  56228.109  z NULL   3.018e+01   4.174e+00  
OBS:  56229.047  g NULL   4.057e+01   2.393e+01  
OBS:  56229.059  r NULL   2.239e+01   3.876e+00  
OBS:  56229.074  i NULL   1.645e+01   5.435e+00  
OBS:  56229.102  z NULL   2.682e+01   4.876e+00  
OBS:  56230.059  g NULL   1.064e+00   6.572e+00  
OBS:  56230.102  r NULL   8.202e+00   2.924e+00  
OBS:  56230.113  i NULL   2.068e+01   5.192e+00  
OBS:  56230.145  z NULL   2.598e+01   2.711e+00  
OBS:  56231.043  g NULL   5.937e+00   6.047e+00  
OBS:  56231.059  r NULL   1.354e+01   2.567e+00  
OBS:  56231.070  i NULL   1.661e+01   4.254e+00  
OBS:  56231.102  z NULL   2.826e+01   3.322e+00  
OBS:  56235.039  g NULL   4.716e+00   5.187e+00  
OBS:  56235.047  r NULL   5.323e+00   3.712e+00  
OBS:  56235.062  i NULL   9.467e+00   4.199e+00  
OBS:  56235.090  z NULL   2.052e+01   8.242e+00  
OBS:  56236.047  g NULL  -5.092e+00   4.877e+00  
OBS:  56236.062  r NULL   1.184e+01   2.674e+00  
OBS:  56236.074  i NULL   2.742e+01   5.250e+00  
OBS:  56236.105  z NULL   2.789e+01   5.346e+00  
OBS:  56237.039  g NULL  -1.679e+00   3.167e+00  
OBS:  56237.051  r NULL   1.051e+01   2.225e+00  
OBS:  56237.094  i NULL   1.646e+01   2.515e+00  
OBS:  56237.125  z NULL   3.483e+01   3.754e+00  
OBS:  56238.074  g NULL   7.573e+00   2.530e+00  
OBS:  56238.094  r NULL   1.153e+01   1.609e+00  
OBS:  56238.109  i NULL   1.832e+01   2.748e+00  
OBS:  56238.129  z NULL   2.997e+01   3.158e+00  
OBS:  56243.098  g NULL   4.127e+00   2.174e+00  
OBS:  56243.109  r NULL   1.309e+01   1.677e+00  
OBS:  56243.125  i NULL   1.595e+01   2.586e+00  
OBS:  56243.152  z NULL   2.701e+01   2.602e+00  
OBS:  56244.082  g NULL   4.936e+00   2.198e+00  
OBS:  56244.098  r NULL   8.881e+00   1.648e+00  
OBS:  56244.109  i NULL   1.636e+01   2.611e+00  
OBS:  56244.133  z NULL   2.318e+01   3.015e+00  
OBS:  56245.070  g NULL   1.381e+00   1.725e+00  
OBS:  56245.082  r NULL   1.396e+01   1.384e+00  
OBS:  56245.109  i NULL   1.577e+01   3.229e+00  
OBS:  56245.137  z NULL   2.143e+01   2.868e+00  
OBS:  56246.117  g NULL   3.196e+00   6.568e+00  
OBS:  56246.125  r NULL   9.958e+00   2.823e+00  
OBS:  56246.152  i NULL   1.927e+01   1.998e+00  
OBS:  56246.180  z NULL   2.673e+01   2.000e+00  
OBS:  56247.281  g NULL   2.789e+00   1.497e+00  
OBS:  56247.297  r NULL   1.054e+01   1.157e+00  
OBS:  56247.316  i NULL   1.519e+01   2.000e+00  
OBS:  56247.340  z NULL   2.588e+01   2.539e+00  
OBS:  56248.324  g NULL   3.658e+00   1.710e+00  
OBS:  56248.340  r NULL   1.156e+01   1.359e+00  
OBS:  56258.035  i NULL   5.829e+00   9.887e+00  
OBS:  56258.066  z NULL   2.591e+01   3.998e+00  
OBS:  56258.215  g NULL   6.316e+00   4.951e+00  
OBS:  56258.227  r NULL   1.129e+01   2.394e+00  
END: 
