SURVEY: DES   
SNID:   147305   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13640 
HOST_GALAXY_PHOTO-Z:   0.9683  +- 0.0243  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.066  i NULL   5.552e+00   3.217e+00  
OBS:  56326.039  z NULL   2.324e+00   2.607e+00  
OBS:  56333.043  g NULL   1.117e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.812e+00   1.384e+00  
OBS:  56334.043  i NULL   5.715e-01   2.176e+00  
OBS:  56335.043  z NULL   1.358e-01   3.380e+00  
OBS:  56344.992  g NULL   3.402e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.523e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.349e-02   3.450e+00  
OBS:  56345.992  z NULL   4.619e+00   3.700e+00  
OBS:  56349.996  g NULL  -1.939e-01   3.963e+00  
OBS:  56350.004  r NULL   5.306e+00   2.059e+00  
OBS:  56350.996  i NULL   2.911e+00   3.021e+00  
END: 
