SURVEY: DES   
SNID:   108855   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10699 
HOST_GALAXY_PHOTO-Z:   1.0447  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.031  i NULL   1.997e+01   6.629e+00  
OBS:  56244.273  g NULL  -2.298e+00   4.059e+00  
OBS:  56244.277  z NULL   7.891e+00   6.057e+00  
OBS:  56245.293  g NULL   7.164e+00   1.378e+01  
OBS:  56245.309  r NULL   9.261e+00   1.012e+01  
OBS:  56246.027  i NULL   9.321e+00   3.704e+00  
OBS:  56246.035  z NULL   8.614e+00   4.297e+00  
OBS:  56247.207  g NULL  -3.382e+00   2.988e+00  
OBS:  56247.215  r NULL   1.544e+01   2.318e+00  
OBS:  56254.160  i NULL   1.164e+01   4.925e+00  
OBS:  56254.172  z NULL   8.562e+00   4.020e+00  
OBS:  56258.125  g NULL   8.329e+00   1.062e+01  
OBS:  56258.141  r NULL   1.613e+01   5.072e+00  
OBS:  56261.035  i NULL   1.729e+01   6.099e+00  
OBS:  56261.043  z NULL   1.150e+01   4.623e+00  
OBS:  56261.242  g NULL  -3.143e+00   7.739e+00  
OBS:  56261.258  r NULL   1.188e+01   3.937e+00  
OBS:  56274.188  g NULL  -3.834e+00   3.587e+00  
OBS:  56274.195  r NULL   1.108e+01   2.752e+00  
OBS:  56274.203  i NULL   1.143e+01   4.272e+00  
OBS:  56274.219  z NULL   3.496e+00   5.013e+00  
OBS:  56282.203  g NULL   2.982e-01   6.352e+00  
OBS:  56283.156  r NULL   1.401e+01   3.151e+00  
OBS:  56283.168  i NULL   2.231e+01   5.060e+00  
OBS:  56283.184  z NULL   8.412e+00   4.110e+00  
OBS:  56288.191  g NULL  -5.232e+00   1.255e+01  
OBS:  56289.066  r NULL   9.773e+00   5.054e+00  
OBS:  56289.078  i NULL   1.434e+00   8.736e+00  
OBS:  56289.086  z NULL   1.936e+01   5.635e+00  
OBS:  56292.090  g NULL   1.802e+01   1.142e+01  
OBS:  56298.039  r NULL   9.727e+00   2.430e+00  
OBS:  56298.047  i NULL   1.255e+01   3.565e+00  
OBS:  56298.055  z NULL   1.818e+01   3.976e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -6.133e+00   2.548e+00  
OBS:  56306.102  r NULL   8.769e+00   3.220e+00  
OBS:  56306.113  i NULL   1.784e+01   4.322e+00  
OBS:  56306.121  z NULL   1.883e+01   5.403e+00  
OBS:  56312.047  g NULL   1.755e+01   9.608e+00  
OBS:  56318.066  r NULL   5.417e+00   4.575e+00  
OBS:  56318.078  i NULL   1.411e+01   7.977e+00  
OBS:  56318.086  z NULL   1.517e+01   6.375e+00  
OBS:  56320.035  g NULL  -6.479e-02   1.145e+01  
OBS:  56327.039  r NULL   5.030e+00   2.804e+00  
OBS:  56327.047  i NULL   8.829e+00   4.180e+00  
OBS:  56327.055  z NULL   2.298e+01   4.772e+00  
OBS:  56328.039  g NULL  -1.088e+01   3.706e+00  
OBS:  56336.043  r NULL   2.691e-01   3.085e+00  
OBS:  56336.055  i NULL   1.250e+01   5.017e+00  
OBS:  56337.043  z NULL   1.337e+01   4.049e+00  
OBS:  56338.043  g NULL   1.315e+00   3.552e+00  
OBS:  56347.996  r NULL   1.040e+01   2.493e+00  
OBS:  56348.004  i NULL   1.688e+01   4.880e+00  
OBS:  56348.008  z NULL   1.297e+01   6.567e+00  
OBS:  56348.996  g NULL   7.993e+00   5.506e+00  
END: 
