SURVEY: DES   
SNID:   118832   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17857 
HOST_GALAXY_PHOTO-Z:   0.7309  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   2.688e+01   2.547e+00  
OBS:  56237.125  z NULL   3.195e+01   3.746e+00  
OBS:  56238.074  g NULL   1.061e+01   2.538e+00  
OBS:  56238.094  r NULL   1.634e+01   1.626e+00  
OBS:  56238.109  i NULL   2.539e+01   2.769e+00  
OBS:  56238.129  z NULL   3.872e+01   3.191e+00  
OBS:  56243.098  g NULL   2.517e+00   2.178e+00  
OBS:  56243.109  r NULL   1.578e+01   1.688e+00  
OBS:  56243.125  i NULL   2.342e+01   2.607e+00  
OBS:  56243.152  z NULL   3.271e+01   2.625e+00  
OBS:  56244.082  g NULL   3.707e+00   2.201e+00  
OBS:  56244.098  r NULL   1.915e+01   1.681e+00  
OBS:  56244.109  i NULL   2.340e+01   2.631e+00  
OBS:  56244.133  z NULL   2.650e+01   3.025e+00  
OBS:  56245.070  g NULL   7.042e+00   1.735e+00  
OBS:  56245.082  r NULL   1.682e+01   1.398e+00  
OBS:  56245.109  i NULL   2.150e+01   3.243e+00  
OBS:  56245.137  z NULL   3.144e+01   2.900e+00  
OBS:  56246.117  g NULL   9.722e+00   6.574e+00  
OBS:  56246.125  r NULL   1.247e+01   2.829e+00  
OBS:  56246.152  i NULL   2.249e+01   2.012e+00  
OBS:  56246.180  z NULL   2.904e+01   2.012e+00  
OBS:  56247.281  g NULL   5.775e+00   1.506e+00  
OBS:  56247.297  r NULL   1.778e+01   1.191e+00  
OBS:  56247.316  i NULL   2.226e+01   2.024e+00  
OBS:  56247.340  z NULL   3.327e+01   2.569e+00  
OBS:  56248.324  g NULL   4.418e+00   1.715e+00  
OBS:  56248.340  r NULL   1.524e+01   1.375e+00  
OBS:  56258.035  i NULL   2.354e+01   9.896e+00  
OBS:  56258.066  z NULL   3.091e+01   4.010e+00  
OBS:  56258.215  g NULL   1.307e+01   4.956e+00  
OBS:  56258.227  r NULL   1.928e+01   2.413e+00  
OBS:  56261.098  g NULL   2.758e+00   8.832e+00  
OBS:  56261.102  r NULL   1.342e+01   3.411e+00  
OBS:  56261.125  i NULL   1.539e+01   3.869e+00  
OBS:  56261.156  z NULL   3.052e+01   3.141e+00  
OBS:  56273.160  g NULL   3.785e+00   1.762e+00  
OBS:  56273.176  r NULL   1.112e+01   1.240e+00  
OBS:  56273.188  i NULL   1.976e+01   2.063e+00  
OBS:  56273.219  z NULL   2.343e+01   2.296e+00  
END: 
