SURVEY: DES   
SNID:   29184   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19950 
HOST_GALAXY_PHOTO-Z:   1.0151  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -7.993e-01   7.693e+00  
OBS:  56228.066  r NULL   1.556e+01   2.413e+00  
OBS:  56228.086  i NULL   1.747e+01   5.121e+00  
OBS:  56228.109  z NULL   2.179e+01   4.154e+00  
OBS:  56229.047  g NULL   3.452e+01   2.392e+01  
OBS:  56229.059  r NULL   2.038e+01   3.873e+00  
OBS:  56229.074  i NULL   6.987e+00   5.427e+00  
OBS:  56229.102  z NULL   1.658e+01   4.859e+00  
OBS:  56230.059  g NULL  -6.433e-01   6.570e+00  
OBS:  56230.102  r NULL   1.184e+01   2.929e+00  
OBS:  56230.113  i NULL   1.564e+01   5.185e+00  
OBS:  56230.145  z NULL   1.300e+01   2.677e+00  
OBS:  56231.043  g NULL  -3.708e+00   6.045e+00  
OBS:  56231.059  r NULL   1.698e+01   2.575e+00  
OBS:  56231.070  i NULL   1.188e+01   4.248e+00  
OBS:  56231.102  z NULL   1.434e+01   3.290e+00  
OBS:  56235.039  g NULL   1.123e+01   5.188e+00  
OBS:  56235.047  r NULL   1.417e+01   3.720e+00  
OBS:  56235.062  i NULL   1.022e+01   4.199e+00  
OBS:  56235.090  z NULL   1.177e+01   8.235e+00  
OBS:  56236.047  g NULL   2.084e+00   4.872e+00  
OBS:  56236.062  r NULL   1.478e+01   2.680e+00  
OBS:  56236.074  i NULL   2.291e+01   5.242e+00  
OBS:  56236.105  z NULL   1.488e+01   5.327e+00  
OBS:  56237.039  g NULL  -3.685e+00   3.164e+00  
OBS:  56237.051  r NULL   1.346e+01   2.231e+00  
OBS:  56237.094  i NULL   1.038e+01   2.502e+00  
OBS:  56237.125  z NULL   1.207e+01   3.703e+00  
OBS:  56238.074  g NULL   5.324e+00   2.524e+00  
OBS:  56238.094  r NULL   1.644e+01   1.624e+00  
OBS:  56238.109  i NULL   7.414e+00   2.729e+00  
OBS:  56238.129  z NULL   1.404e+01   3.118e+00  
OBS:  56243.098  g NULL   3.804e+00   2.169e+00  
OBS:  56243.109  r NULL   1.485e+01   1.683e+00  
OBS:  56243.125  i NULL   1.270e+01   2.579e+00  
OBS:  56243.152  z NULL   1.110e+01   2.560e+00  
OBS:  56244.082  g NULL  -5.486e-01   2.190e+00  
OBS:  56244.098  r NULL   9.966e+00   1.651e+00  
OBS:  56244.109  i NULL   8.565e+00   2.597e+00  
OBS:  56244.133  z NULL   1.753e+01   3.001e+00  
OBS:  56245.070  g NULL  -3.276e+00   1.719e+00  
OBS:  56245.082  r NULL   1.246e+01   1.380e+00  
OBS:  56245.109  i NULL   1.353e+01   3.225e+00  
OBS:  56245.137  z NULL   1.502e+01   2.852e+00  
OBS:  56246.117  g NULL  -1.962e+00   6.562e+00  
OBS:  56246.125  r NULL   1.087e+01   2.825e+00  
OBS:  56246.152  i NULL   1.447e+01   1.983e+00  
OBS:  56246.180  z NULL   1.155e+01   1.947e+00  
OBS:  56247.281  g NULL   3.934e-01   1.489e+00  
OBS:  56247.297  r NULL   1.125e+01   1.160e+00  
OBS:  56247.316  i NULL   1.418e+01   1.996e+00  
OBS:  56247.340  z NULL   1.663e+01   2.510e+00  
OBS:  56248.324  g NULL  -2.774e-01   1.701e+00  
OBS:  56248.340  r NULL   1.168e+01   1.360e+00  
OBS:  56258.035  i NULL   2.476e+01   9.897e+00  
OBS:  56258.066  z NULL   1.401e+01   3.977e+00  
OBS:  56258.215  g NULL   4.904e+00   4.948e+00  
OBS:  56258.227  r NULL   1.499e+01   2.401e+00  
OBS:  56261.098  g NULL   7.028e+00   8.828e+00  
OBS:  56261.102  r NULL   8.353e+00   3.403e+00  
OBS:  56261.125  i NULL   9.816e+00   3.861e+00  
OBS:  56261.156  z NULL   1.676e+01   3.104e+00  
OBS:  56273.160  g NULL  -1.050e+00   1.752e+00  
OBS:  56273.176  r NULL   1.036e+01   1.235e+00  
OBS:  56273.188  i NULL   7.930e+00   2.033e+00  
OBS:  56273.219  z NULL   1.155e+01   2.263e+00  
OBS:  56281.160  g NULL  -2.450e+00   2.074e+00  
OBS:  56281.184  r NULL   5.989e+00   1.284e+00  
OBS:  56281.203  i NULL   1.343e+01   1.820e+00  
OBS:  56281.227  z NULL   1.503e+01   2.309e+00  
OBS:  56288.086  g NULL  -2.032e+00   4.849e+00  
OBS:  56288.094  r NULL   8.627e+00   2.123e+00  
OBS:  56288.109  i NULL   8.985e+00   3.066e+00  
OBS:  56288.141  z NULL   1.482e+01   2.600e+00  
OBS:  56289.227  g NULL  -9.499e+00   6.493e+00  
OBS:  56289.242  r NULL   7.486e+00   2.707e+00  
OBS:  56289.258  i NULL   5.428e+00   5.087e+00  
OBS:  56292.035  z NULL   1.040e+01   2.072e+00  
OBS:  56292.141  g NULL  -7.251e-01   3.053e+00  
OBS:  56292.156  r NULL   8.720e+00   1.747e+00  
OBS:  56292.172  i NULL   1.446e+01   2.670e+00  
OBS:  56303.039  g NULL   8.316e-01   1.371e+00  
OBS:  56303.051  r NULL   6.872e+00   9.149e-01  
OBS:  56303.070  i NULL   1.183e+01   1.435e+00  
OBS:  56303.094  z NULL   1.447e+01   2.227e+00  
OBS:  56311.043  g NULL  -2.969e+00   2.670e+00  
OBS:  56311.055  r NULL   5.668e+00   1.503e+00  
OBS:  56311.074  i NULL   1.007e+01   2.398e+00  
OBS:  56311.098  z NULL   8.744e+00   2.441e+00  
OBS:  56317.125  g NULL  -3.815e-01   4.216e+00  
OBS:  56317.141  r NULL   5.839e+00   1.865e+00  
OBS:  56318.109  i NULL   8.585e+00   2.787e+00  
OBS:  56318.141  z NULL   9.482e+00   2.981e+00  
OBS:  56321.090  g NULL   6.597e+00   6.628e+00  
OBS:  56321.098  r NULL   8.050e+00   2.895e+00  
OBS:  56321.109  i NULL   5.372e+00   3.406e+00  
OBS:  56321.141  z NULL   6.389e+00   2.961e+00  
OBS:  56332.039  g NULL  -5.961e-04   1.459e+00  
OBS:  56332.051  r NULL   3.991e+00   9.810e-01  
OBS:  56332.070  i NULL   1.143e+01   1.600e+00  
OBS:  56332.094  z NULL   1.024e+01   2.585e+00  
OBS:  56340.043  g NULL  -7.917e-01   2.749e+00  
OBS:  56340.055  r NULL   3.177e+00   1.650e+00  
OBS:  56340.074  i NULL   7.152e+00   2.725e+00  
OBS:  56340.098  z NULL   7.769e+00   2.985e+00  
OBS:  56348.055  g NULL  -9.550e-01   3.249e+00  
OBS:  56348.070  r NULL   3.843e+00   2.101e+00  
OBS:  56349.004  i NULL   8.663e+00   2.360e+00  
OBS:  56349.027  z NULL   7.831e+00   2.432e+00  
OBS:  56350.043  g NULL   3.021e+00   3.836e+00  
OBS:  56350.055  r NULL   5.914e+00   1.819e+00  
OBS:  56350.070  i NULL   1.200e+01   3.169e+00  
OBS:  56350.098  z NULL   1.278e+01   4.866e+00  
OBS:  56351.043  g NULL  -1.906e-01   3.350e+00  
OBS:  56351.055  r NULL   3.816e+00   1.764e+00  
OBS:  56351.070  i NULL   8.757e+00   3.064e+00  
OBS:  56351.098  z NULL   1.105e+00   4.781e+00  
END: 
