SURVEY: DES   
SNID:   54951   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16276 
HOST_GALAXY_PHOTO-Z:   0.9578  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.332  r NULL   1.283e+01   7.258e+00  
OBS:  56229.348  i NULL   2.326e+01   1.296e+01  
OBS:  56230.070  z NULL   3.024e+01   7.159e+00  
OBS:  56230.316  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.328  r NULL  -3.493e+00   6.675e+00  
OBS:  56230.344  i NULL   4.423e+01   1.242e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.316  r NULL   9.785e+00   6.023e+00  
OBS:  56231.328  i NULL   3.580e+01   1.049e+01  
OBS:  56231.344  z NULL   3.245e+01   5.825e+00  
OBS:  56235.297  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.312  r NULL   2.676e+00   4.662e+00  
OBS:  56235.324  i NULL   2.054e+01   6.659e+00  
OBS:  56235.340  z NULL   1.715e+01   6.760e+00  
OBS:  56236.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.324  r NULL   4.691e+00   3.731e+00  
OBS:  56236.340  i NULL   1.578e+01   6.094e+00  
OBS:  56237.074  z NULL   2.479e+01   7.029e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   4.921e+00   4.313e+00  
OBS:  56238.059  i NULL   1.960e+01   5.486e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   2.115e+01   8.338e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   2.079e+00   3.300e+00  
OBS:  56244.039  i NULL   1.033e+01   7.039e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   4.536e+00   3.227e+00  
OBS:  56245.047  z NULL   1.736e+01   5.023e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   5.276e+00   2.387e+00  
OBS:  56246.070  i NULL   1.296e+01   3.897e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   2.417e+01   4.411e+00  
OBS:  56248.305  r NULL   4.835e+00   2.377e+00  
OBS:  56248.316  i NULL   1.244e+01   4.237e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   2.840e+00   5.984e+00  
OBS:  56258.273  r NULL   8.305e+00   7.779e+00  
OBS:  56258.281  i NULL   2.183e+01   1.263e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   6.570e+00   4.186e+00  
OBS:  56261.281  i NULL   1.933e-01   7.030e+00  
OBS:  56261.289  z NULL   1.221e+01   4.898e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL  -2.757e+00   2.240e+00  
OBS:  56275.191  i NULL   3.991e-01   4.492e+00  
OBS:  56275.203  z NULL  -1.239e-01   5.325e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   2.448e+00   3.326e+00  
OBS:  56283.215  i NULL   2.294e+00   5.817e+00  
OBS:  56283.223  z NULL  -2.719e+00   5.043e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   7.762e+00   6.182e+00  
OBS:  56289.109  i NULL  -1.279e+00   7.080e+00  
OBS:  56289.125  z NULL   1.429e+00   5.423e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL  -2.680e+00   4.826e+00  
OBS:  56292.191  i NULL   5.964e+00   5.601e+00  
OBS:  56292.199  z NULL   1.288e+00   5.158e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -1.344e+00   1.657e+00  
OBS:  56304.070  i NULL  -2.170e+00   2.508e+00  
OBS:  56304.086  z NULL   4.707e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -3.101e+00   2.962e+00  
OBS:  56312.090  i NULL   4.209e+00   5.021e+00  
OBS:  56312.113  z NULL  -3.856e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -1.941e+00   2.489e+00  
OBS:  56320.059  i NULL  -5.192e+00   3.654e+00  
OBS:  56320.070  z NULL   2.065e+00   4.394e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   6.041e-01   2.402e+00  
OBS:  56328.070  i NULL   4.325e+00   4.046e+00  
OBS:  56328.086  z NULL  -1.581e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -6.212e+00   3.009e+00  
OBS:  56337.062  i NULL   4.169e+00   2.928e+00  
OBS:  56337.078  z NULL   8.532e-01   3.746e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   5.474e+00   3.771e+00  
OBS:  56346.055  i NULL   1.496e+01   5.993e+00  
OBS:  56348.027  z NULL  -2.717e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   9.683e-01   3.935e+00  
OBS:  56350.035  i NULL  -9.055e+00   6.684e+00  
OBS:  56351.023  z NULL   2.281e+00   6.097e+00  
END: 
