SURVEY: DES   
SNID:   152461   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19333 
HOST_GALAXY_PHOTO-Z:   0.9902  +- 0.0496  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.258  r NULL   6.290e+00   3.927e+00  
OBS:  56274.188  g NULL  -3.285e+00   3.587e+00  
OBS:  56274.195  r NULL   4.263e+00   2.737e+00  
OBS:  56274.203  i NULL   6.799e+00   4.267e+00  
OBS:  56274.219  z NULL   1.827e+01   5.024e+00  
OBS:  56282.203  g NULL  -6.198e-01   6.352e+00  
OBS:  56283.156  r NULL   9.269e+00   3.139e+00  
OBS:  56283.168  i NULL   3.702e+00   5.042e+00  
OBS:  56283.184  z NULL   1.109e+01   4.111e+00  
OBS:  56288.191  g NULL   6.892e+00   1.255e+01  
OBS:  56289.066  r NULL   4.533e+00   5.049e+00  
OBS:  56289.078  i NULL   1.281e+01   8.738e+00  
OBS:  56289.086  z NULL   6.960e+00   5.625e+00  
OBS:  56292.090  g NULL   8.164e+00   1.142e+01  
OBS:  56298.039  r NULL   3.636e+00   2.418e+00  
OBS:  56298.047  i NULL   1.132e+01   3.561e+00  
OBS:  56298.055  z NULL   1.981e+01   3.978e+00  
OBS:  56304.043  g NULL   3.105e-01   2.546e+00  
OBS:  56306.102  r NULL   6.752e+00   3.214e+00  
OBS:  56306.113  i NULL   3.162e+00   4.308e+00  
OBS:  56306.121  z NULL   2.874e+00   5.391e+00  
OBS:  56312.047  g NULL  -5.199e+00   9.603e+00  
OBS:  56318.066  r NULL   8.486e+00   4.575e+00  
OBS:  56318.078  i NULL  -5.582e+00   7.972e+00  
OBS:  56318.086  z NULL   1.168e+01   6.372e+00  
OBS:  56320.035  g NULL  -4.607e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.461e+00   2.799e+00  
OBS:  56327.047  i NULL   7.135e+00   4.177e+00  
OBS:  56327.055  z NULL   1.472e+00   4.752e+00  
OBS:  56328.039  g NULL  -8.244e-01   3.700e+00  
OBS:  56336.043  r NULL   3.132e+00   3.083e+00  
OBS:  56336.055  i NULL   6.675e+00   5.011e+00  
OBS:  56337.043  z NULL   4.018e+00   4.041e+00  
OBS:  56338.043  g NULL  -4.530e-01   3.552e+00  
END: 
