SURVEY: DES   
SNID:   96463   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14045 
HOST_GALAXY_PHOTO-Z:   0.9315  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -5.656e-01   1.689e+00  
OBS:  56243.211  r NULL   8.693e+00   1.240e+00  
OBS:  56243.223  i NULL   9.634e+00   1.861e+00  
OBS:  56243.250  z NULL   4.863e+00   2.419e+00  
OBS:  56244.180  g NULL   5.237e-01   1.782e+00  
OBS:  56244.188  r NULL   5.181e+00   1.381e+00  
OBS:  56244.203  i NULL   9.991e+00   1.999e+00  
OBS:  56244.223  z NULL   6.294e+00   2.235e+00  
OBS:  56245.191  g NULL  -4.550e+00   4.785e+00  
OBS:  56245.199  r NULL   6.184e+00   1.185e+00  
OBS:  56245.219  i NULL   1.014e+01   2.089e+00  
OBS:  56245.246  z NULL   2.041e+01   5.931e+00  
OBS:  56246.234  g NULL   3.166e+00   2.000e+00  
OBS:  56246.246  r NULL   6.445e+00   3.174e+00  
OBS:  56246.262  i NULL   5.091e+00   5.644e+00  
OBS:  56246.285  z NULL   1.634e+01   1.277e+01  
OBS:  56248.207  g NULL  -7.544e-01   1.751e+00  
OBS:  56248.215  r NULL   4.296e+00   1.331e+00  
OBS:  56248.230  i NULL   9.664e+00   2.217e+00  
OBS:  56248.250  z NULL   5.991e+00   3.032e+00  
OBS:  56258.242  g NULL  -2.321e-02   8.080e+00  
OBS:  56258.258  r NULL   4.737e+00   4.420e+00  
OBS:  56259.160  i NULL   6.572e+00   4.543e+00  
OBS:  56259.180  z NULL   1.063e+01   3.066e+00  
OBS:  56261.215  g NULL   1.962e+00   3.958e+00  
OBS:  56261.230  r NULL   4.976e+00   1.857e+00  
OBS:  56267.156  i NULL   2.903e+00   2.213e+00  
OBS:  56267.180  z NULL   5.734e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.916e+00   2.033e+00  
OBS:  56274.176  r NULL   8.402e-02   1.445e+00  
OBS:  56275.223  i NULL   2.869e+00   3.009e+00  
OBS:  56276.191  z NULL   6.770e+00   3.404e+00  
OBS:  56282.160  g NULL   2.081e-01   3.403e+00  
OBS:  56282.184  r NULL   4.574e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.891e+00   4.987e+00  
OBS:  56287.191  z NULL   9.256e+00   3.898e+00  
OBS:  56289.035  g NULL  -6.828e+00   1.189e+01  
OBS:  56289.043  r NULL   1.785e+00   4.183e+00  
OBS:  56289.152  i NULL   8.680e+00   4.330e+00  
OBS:  56289.176  z NULL   8.598e+00   4.467e+00  
OBS:  56297.039  g NULL   1.742e+00   1.580e+00  
OBS:  56297.047  r NULL   3.216e-01   1.219e+00  
OBS:  56297.062  i NULL   3.527e+00   1.864e+00  
OBS:  56297.090  z NULL   4.439e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.415e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.536e-01   1.300e+00  
OBS:  56305.113  i NULL   1.480e+00   2.191e+00  
OBS:  56306.043  z NULL   9.863e-01   2.711e+00  
OBS:  56313.047  g NULL  -3.055e+00   5.960e+00  
OBS:  56313.055  r NULL   2.647e+00   2.524e+00  
OBS:  56313.090  i NULL   1.137e+00   3.078e+00  
OBS:  56317.066  z NULL  -2.580e-01   4.249e+00  
OBS:  56321.035  g NULL   1.245e+00   2.913e+00  
OBS:  56321.043  r NULL   6.362e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.617e+00   3.216e+00  
OBS:  56326.039  z NULL   5.544e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.958e+00   1.816e+00  
OBS:  56333.051  r NULL   9.103e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.894e-02   2.176e+00  
OBS:  56335.043  z NULL   2.397e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.279e+00   4.326e+00  
OBS:  56345.000  r NULL   2.718e-01   1.861e+00  
OBS:  56345.016  i NULL  -9.212e-01   3.450e+00  
OBS:  56345.992  z NULL  -1.544e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.189e-01   3.963e+00  
OBS:  56350.004  r NULL   8.956e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.320e-01   3.020e+00  
END: 
