SURVEY: DES   
SNID:   104013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16713 
HOST_GALAXY_PHOTO-Z:   0.8614  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   1.909e+01   1.968e+00  
OBS:  56247.281  g NULL  -7.245e-01   1.489e+00  
OBS:  56247.297  r NULL   3.743e+00   1.136e+00  
OBS:  56247.316  i NULL   1.243e+01   1.992e+00  
OBS:  56247.340  z NULL   1.522e+01   2.508e+00  
OBS:  56248.324  g NULL   4.504e-01   1.702e+00  
OBS:  56248.340  r NULL   4.361e+00   1.339e+00  
OBS:  56258.035  i NULL   3.298e+00   9.886e+00  
OBS:  56258.066  z NULL   1.256e+01   3.975e+00  
OBS:  56258.215  g NULL   8.546e+00   4.950e+00  
OBS:  56258.227  r NULL   2.190e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.821e-01   8.827e+00  
OBS:  56261.102  r NULL   2.364e+00   3.395e+00  
OBS:  56261.125  i NULL   3.708e+00   3.855e+00  
OBS:  56261.156  z NULL   1.234e+01   3.096e+00  
OBS:  56273.160  g NULL   4.427e-01   1.752e+00  
OBS:  56273.176  r NULL  -2.345e-01   1.213e+00  
OBS:  56273.188  i NULL   8.714e-01   2.025e+00  
OBS:  56273.219  z NULL   8.776e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.405e+00   2.074e+00  
OBS:  56281.184  r NULL   2.449e+00   1.274e+00  
OBS:  56281.203  i NULL   9.466e-01   1.799e+00  
OBS:  56281.227  z NULL   7.235e+00   2.295e+00  
OBS:  56288.086  g NULL   4.780e+00   4.850e+00  
OBS:  56288.094  r NULL   3.208e-02   2.114e+00  
OBS:  56288.109  i NULL   4.057e+00   3.060e+00  
OBS:  56288.141  z NULL   4.190e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.866e+00   6.491e+00  
OBS:  56289.242  r NULL   5.753e-01   2.701e+00  
OBS:  56289.258  i NULL   2.091e+00   5.085e+00  
OBS:  56292.035  z NULL   6.880e+00   2.066e+00  
OBS:  56292.141  g NULL  -4.799e+00   3.055e+00  
OBS:  56292.156  r NULL  -2.193e+00   1.735e+00  
OBS:  56292.172  i NULL   3.030e+00   2.654e+00  
OBS:  56303.039  g NULL   1.450e+00   1.371e+00  
OBS:  56303.051  r NULL   9.549e-01   8.999e-01  
OBS:  56303.070  i NULL  -3.650e-01   1.413e+00  
OBS:  56303.094  z NULL   4.723e+00   2.211e+00  
OBS:  56311.043  g NULL   2.742e+00   2.670e+00  
OBS:  56311.055  r NULL   1.761e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.783e+00   2.389e+00  
OBS:  56311.098  z NULL   4.309e+00   2.436e+00  
OBS:  56317.125  g NULL   4.265e+00   4.217e+00  
OBS:  56317.141  r NULL   1.044e+00   1.860e+00  
OBS:  56318.109  i NULL   8.268e-01   2.781e+00  
OBS:  56318.141  z NULL   6.653e+00   2.978e+00  
OBS:  56321.090  g NULL  -6.171e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.900e+00   2.888e+00  
OBS:  56321.109  i NULL   3.951e+00   3.402e+00  
OBS:  56321.141  z NULL   5.253e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.379e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.372e-01   9.739e-01  
OBS:  56332.070  i NULL   1.483e+00   1.582e+00  
OBS:  56332.094  z NULL   6.122e+00   2.579e+00  
OBS:  56340.043  g NULL  -4.734e+00   2.750e+00  
OBS:  56340.055  r NULL  -4.037e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.676e+00   2.720e+00  
OBS:  56340.098  z NULL   4.392e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.632e+00   3.249e+00  
OBS:  56348.070  r NULL   2.618e+00   2.099e+00  
OBS:  56349.004  i NULL   8.135e-01   2.352e+00  
OBS:  56349.027  z NULL  -3.519e-01   2.427e+00  
OBS:  56350.043  g NULL   1.225e+00   3.835e+00  
OBS:  56350.055  r NULL   1.266e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.408e+00   3.159e+00  
OBS:  56350.098  z NULL   6.820e+00   4.861e+00  
OBS:  56351.043  g NULL   1.538e-01   3.350e+00  
OBS:  56351.055  r NULL  -7.187e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.012e+00   3.058e+00  
OBS:  56351.098  z NULL   5.362e+00   4.781e+00  
END: 
