SURVEY: DES   
SNID:   42184   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17017 
HOST_GALAXY_PHOTO-Z:   0.7127  +- 0.0142  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   9.945e+00   2.817e+00  
OBS:  56246.152  i NULL   3.633e+00   1.962e+00  
OBS:  56246.180  z NULL   1.133e+01   1.946e+00  
OBS:  56247.281  g NULL   4.450e-02   1.489e+00  
OBS:  56247.297  r NULL  -2.979e-01   1.133e+00  
OBS:  56247.316  i NULL   4.235e-01   1.976e+00  
OBS:  56247.340  z NULL   7.726e+00   2.495e+00  
OBS:  56248.324  g NULL  -1.648e+00   1.702e+00  
OBS:  56248.340  r NULL   2.179e+00   1.337e+00  
OBS:  56258.035  i NULL   6.287e+00   9.886e+00  
OBS:  56258.066  z NULL   8.917e+00   3.971e+00  
OBS:  56258.215  g NULL   3.652e-01   4.947e+00  
OBS:  56258.227  r NULL  -1.684e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.166e+01   8.830e+00  
OBS:  56261.102  r NULL   1.337e+00   3.394e+00  
OBS:  56261.125  i NULL  -6.470e+00   3.856e+00  
OBS:  56261.156  z NULL   5.184e+00   3.088e+00  
OBS:  56273.160  g NULL   3.781e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.223e+00   1.213e+00  
OBS:  56273.188  i NULL  -1.671e-01   2.024e+00  
OBS:  56273.219  z NULL   2.340e+00   2.252e+00  
OBS:  56281.160  g NULL   1.297e+00   2.074e+00  
OBS:  56281.184  r NULL   1.740e+00   1.274e+00  
OBS:  56281.203  i NULL   2.333e+00   1.799e+00  
OBS:  56281.227  z NULL   3.742e+00   2.292e+00  
OBS:  56288.086  g NULL   2.387e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.178e+00   2.114e+00  
OBS:  56288.109  i NULL   1.210e+00   3.059e+00  
OBS:  56288.141  z NULL   3.432e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.460e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.906e-01   2.701e+00  
OBS:  56289.258  i NULL   2.799e+00   5.085e+00  
OBS:  56292.035  z NULL   3.923e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.061e+00   3.054e+00  
OBS:  56292.156  r NULL   2.420e-01   1.735e+00  
OBS:  56292.172  i NULL   1.419e+00   2.654e+00  
OBS:  56303.039  g NULL   1.857e+00   1.371e+00  
OBS:  56303.051  r NULL   8.580e-01   8.998e-01  
OBS:  56303.070  i NULL   2.748e+00   1.414e+00  
OBS:  56303.094  z NULL  -1.771e-01   2.209e+00  
OBS:  56311.043  g NULL   2.647e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.661e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.063e+00   2.388e+00  
OBS:  56311.098  z NULL   1.405e+00   2.434e+00  
OBS:  56317.125  g NULL   8.480e+00   4.219e+00  
OBS:  56317.141  r NULL   2.319e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.524e-01   2.780e+00  
OBS:  56318.141  z NULL  -2.765e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.917e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.188e-01   2.887e+00  
OBS:  56321.109  i NULL  -7.805e-02   3.401e+00  
OBS:  56321.141  z NULL   8.370e-01   2.957e+00  
OBS:  56332.039  g NULL   1.342e+00   1.459e+00  
OBS:  56332.051  r NULL   1.290e+00   9.741e-01  
OBS:  56332.070  i NULL   2.754e-02   1.581e+00  
OBS:  56332.094  z NULL   1.506e+00   2.577e+00  
OBS:  56340.043  g NULL   2.070e+00   2.749e+00  
OBS:  56340.055  r NULL   1.847e+00   1.647e+00  
OBS:  56340.074  i NULL  -5.294e+00   2.721e+00  
OBS:  56340.098  z NULL   1.524e+00   2.981e+00  
END: 
