SURVEY: DES   
SNID:   65527   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12128 
HOST_GALAXY_PHOTO-Z:   1.1589  +- 0.0556  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -2.050e+00   5.581e+00  
OBS:  56221.297  i NULL   3.115e+00   4.483e+00  
OBS:  56221.324  z NULL   1.316e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL  -2.699e+00   2.626e+00  
OBS:  56222.113  i NULL  -1.484e-01   3.323e+00  
OBS:  56222.133  z NULL   9.575e+00   5.059e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   1.030e-01   2.390e+00  
OBS:  56228.086  i NULL  -1.727e+00   5.108e+00  
OBS:  56228.109  z NULL   8.403e+00   4.137e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -7.241e-01   3.850e+00  
OBS:  56229.074  i NULL   2.394e-01   5.424e+00  
OBS:  56229.102  z NULL   1.710e+01   4.859e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL  -1.642e+00   2.916e+00  
OBS:  56230.113  i NULL  -2.376e+00   5.175e+00  
OBS:  56230.145  z NULL   6.362e+00   2.668e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -3.389e-02   2.550e+00  
OBS:  56231.070  i NULL   2.363e+00   4.240e+00  
OBS:  56231.102  z NULL   4.315e+00   3.279e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   8.506e-01   3.705e+00  
OBS:  56235.062  i NULL   5.990e+00   4.193e+00  
OBS:  56235.090  z NULL   1.449e+01   8.236e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -3.851e-01   2.660e+00  
OBS:  56236.074  i NULL   2.113e+00   5.222e+00  
OBS:  56236.105  z NULL   3.413e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -2.913e+00   2.212e+00  
OBS:  56237.094  i NULL   4.465e+00   2.493e+00  
OBS:  56237.125  z NULL  -1.268e+00   3.695e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL  -8.799e-01   1.588e+00  
OBS:  56238.109  i NULL   1.197e+00   2.722e+00  
OBS:  56238.129  z NULL   6.904e+00   3.109e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.613e+00   1.654e+00  
OBS:  56243.125  i NULL   6.442e+00   2.567e+00  
OBS:  56243.152  z NULL   6.743e+00   2.553e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.034e+00   1.634e+00  
OBS:  56244.109  i NULL   4.061e+00   2.590e+00  
OBS:  56244.133  z NULL   2.172e+00   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.228e+00   1.353e+00  
OBS:  56245.109  i NULL   3.962e+00   3.212e+00  
OBS:  56245.137  z NULL   3.542e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.925e+00   2.812e+00  
OBS:  56246.152  i NULL   2.656e+00   1.960e+00  
OBS:  56246.180  z NULL   3.886e-01   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.213e-01   1.132e+00  
OBS:  56247.316  i NULL   1.977e+00   1.975e+00  
OBS:  56247.340  z NULL  -1.065e+00   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   8.407e-01   1.336e+00  
OBS:  56258.035  i NULL  -4.749e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.072e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.692e+00   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.195e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.577e+00   3.854e+00  
OBS:  56261.156  z NULL   3.597e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -1.790e-01   1.214e+00  
OBS:  56273.188  i NULL  -1.345e+00   2.024e+00  
OBS:  56273.219  z NULL  -1.326e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   4.795e-01   1.274e+00  
OBS:  56281.203  i NULL  -4.391e-01   1.798e+00  
OBS:  56281.227  z NULL   4.909e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -5.773e-01   2.114e+00  
OBS:  56288.109  i NULL  -2.531e+00   3.059e+00  
OBS:  56288.141  z NULL   5.165e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.005e+00   2.701e+00  
OBS:  56289.258  i NULL  -9.500e+00   5.087e+00  
OBS:  56292.035  z NULL   4.316e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.195e+00   1.735e+00  
OBS:  56292.172  i NULL   9.984e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.344e-01   9.003e-01  
OBS:  56303.070  i NULL   3.454e-02   1.413e+00  
OBS:  56303.094  z NULL  -1.382e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.547e-01   1.496e+00  
OBS:  56311.074  i NULL  -5.396e+00   2.390e+00  
OBS:  56311.098  z NULL  -5.165e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.571e-02   1.860e+00  
OBS:  56318.109  i NULL  -4.425e+00   2.782e+00  
OBS:  56318.141  z NULL   2.286e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.715e+00   2.888e+00  
OBS:  56321.109  i NULL   3.938e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.516e+00   2.957e+00  
END: 
