SURVEY: DES   
SNID:   105934   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14821 
HOST_GALAXY_PHOTO-Z:   0.5343  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   7.121e+00   1.967e+00  
OBS:  56246.180  z NULL   1.579e+01   1.957e+00  
OBS:  56247.281  g NULL  -8.267e-02   1.491e+00  
OBS:  56247.297  r NULL   9.273e+00   1.152e+00  
OBS:  56247.316  i NULL   1.066e+01   1.988e+00  
OBS:  56247.340  z NULL   1.668e+01   2.510e+00  
OBS:  56248.324  g NULL   1.244e+00   1.704e+00  
OBS:  56248.340  r NULL   8.735e+00   1.351e+00  
OBS:  56258.035  i NULL   7.556e+00   9.887e+00  
OBS:  56258.066  z NULL   6.746e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.877e+00   4.948e+00  
OBS:  56258.227  r NULL   7.435e+00   2.387e+00  
OBS:  56261.098  g NULL  -2.058e+01   8.836e+00  
OBS:  56261.102  r NULL   7.032e+00   3.399e+00  
OBS:  56261.125  i NULL   9.636e+00   3.860e+00  
OBS:  56261.156  z NULL   9.745e+00   3.093e+00  
OBS:  56273.160  g NULL   3.528e+00   1.754e+00  
OBS:  56273.176  r NULL   2.691e+00   1.215e+00  
OBS:  56273.188  i NULL   5.588e+00   2.028e+00  
OBS:  56273.219  z NULL   7.878e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.707e+00   2.074e+00  
OBS:  56281.184  r NULL   3.330e-02   1.274e+00  
OBS:  56281.203  i NULL   3.767e+00   1.801e+00  
OBS:  56281.227  z NULL   6.249e+00   2.294e+00  
OBS:  56288.086  g NULL   1.547e+00   4.849e+00  
OBS:  56288.094  r NULL   5.838e-01   2.114e+00  
OBS:  56288.109  i NULL  -7.158e-01   3.059e+00  
OBS:  56288.141  z NULL   8.938e+00   2.590e+00  
OBS:  56289.227  g NULL  -3.446e+00   6.491e+00  
OBS:  56289.242  r NULL   1.694e+00   2.701e+00  
OBS:  56289.258  i NULL   1.154e-01   5.085e+00  
OBS:  56292.035  z NULL   8.637e+00   2.068e+00  
OBS:  56292.141  g NULL   1.907e+00   3.053e+00  
OBS:  56292.156  r NULL   5.298e-01   1.735e+00  
OBS:  56292.172  i NULL   3.238e+00   2.655e+00  
OBS:  56303.039  g NULL   2.221e+00   1.371e+00  
OBS:  56303.051  r NULL  -9.691e-02   9.003e-01  
OBS:  56303.070  i NULL   2.419e+00   1.415e+00  
OBS:  56303.094  z NULL   9.051e-01   2.209e+00  
OBS:  56311.043  g NULL   2.509e+00   2.670e+00  
OBS:  56311.055  r NULL   9.660e-01   1.496e+00  
OBS:  56311.074  i NULL   3.875e+00   2.390e+00  
OBS:  56311.098  z NULL   8.436e+00   2.440e+00  
OBS:  56317.125  g NULL  -7.064e+00   4.218e+00  
OBS:  56317.141  r NULL   3.784e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.193e+00   2.781e+00  
OBS:  56318.141  z NULL   4.011e+00   2.976e+00  
OBS:  56321.090  g NULL   1.190e+01   6.631e+00  
OBS:  56321.098  r NULL   8.468e-01   2.888e+00  
OBS:  56321.109  i NULL   4.257e+00   3.403e+00  
OBS:  56321.141  z NULL   6.317e+00   2.960e+00  
OBS:  56332.039  g NULL   1.007e+00   1.459e+00  
OBS:  56332.051  r NULL   3.661e-02   9.746e-01  
OBS:  56332.070  i NULL   3.787e+00   1.584e+00  
OBS:  56332.094  z NULL   6.522e+00   2.580e+00  
OBS:  56340.043  g NULL   2.550e+00   2.749e+00  
OBS:  56340.055  r NULL   1.390e+00   1.647e+00  
OBS:  56340.074  i NULL   3.199e+00   2.721e+00  
OBS:  56340.098  z NULL   7.551e+00   2.984e+00  
OBS:  56348.055  g NULL   1.693e+00   3.249e+00  
OBS:  56348.070  r NULL   4.103e+00   2.100e+00  
OBS:  56349.004  i NULL   2.083e+00   2.353e+00  
OBS:  56349.027  z NULL   2.043e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.590e+00   3.835e+00  
OBS:  56350.055  r NULL   1.827e+00   1.814e+00  
OBS:  56350.070  i NULL   6.762e-01   3.159e+00  
OBS:  56350.098  z NULL  -4.990e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.294e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.006e-01   1.761e+00  
OBS:  56351.070  i NULL   1.467e-01   3.058e+00  
OBS:  56351.098  z NULL   8.320e+00   4.783e+00  
END: 
