SURVEY: DES   
SNID:   193183   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18929 
HOST_GALAXY_PHOTO-Z:   0.8122  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   9.465e+00   1.943e+00  
OBS:  56247.281  g NULL  -1.450e+00   1.489e+00  
OBS:  56247.297  r NULL   1.157e+01   1.161e+00  
OBS:  56247.316  i NULL   8.782e+00   1.985e+00  
OBS:  56247.340  z NULL   1.103e+01   2.499e+00  
OBS:  56248.324  g NULL   2.615e-01   1.701e+00  
OBS:  56248.340  r NULL   1.239e+01   1.362e+00  
OBS:  56258.035  i NULL   2.401e+01   9.896e+00  
OBS:  56258.066  z NULL   1.118e+01   3.974e+00  
OBS:  56258.215  g NULL   4.103e+00   4.948e+00  
OBS:  56258.227  r NULL   4.263e+00   2.385e+00  
OBS:  56261.098  g NULL   3.218e+00   8.828e+00  
OBS:  56261.102  r NULL   2.946e+00   3.397e+00  
OBS:  56261.125  i NULL   1.895e+01   3.872e+00  
OBS:  56261.156  z NULL   9.104e+00   3.092e+00  
OBS:  56273.160  g NULL   1.839e-02   1.752e+00  
OBS:  56273.176  r NULL   1.397e+00   1.216e+00  
OBS:  56273.188  i NULL   6.830e+00   2.030e+00  
OBS:  56273.219  z NULL   1.076e+01   2.261e+00  
OBS:  56281.160  g NULL  -1.498e+00   2.074e+00  
OBS:  56281.184  r NULL   3.624e-01   1.274e+00  
OBS:  56281.203  i NULL   6.666e+00   1.805e+00  
OBS:  56281.227  z NULL   7.385e+00   2.296e+00  
OBS:  56288.086  g NULL   1.500e+01   4.857e+00  
OBS:  56288.094  r NULL   5.179e+00   2.116e+00  
OBS:  56288.109  i NULL   4.748e+00   3.061e+00  
OBS:  56288.141  z NULL   6.365e+00   2.587e+00  
OBS:  56289.227  g NULL  -4.561e+00   6.491e+00  
OBS:  56289.242  r NULL   6.752e+00   2.704e+00  
OBS:  56289.258  i NULL  -2.557e+00   5.085e+00  
OBS:  56292.035  z NULL   5.837e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.314e+00   3.053e+00  
OBS:  56292.156  r NULL   1.837e+00   1.736e+00  
OBS:  56292.172  i NULL   5.156e+00   2.656e+00  
OBS:  56303.039  g NULL   6.746e-01   1.371e+00  
OBS:  56303.051  r NULL   4.357e-01   8.999e-01  
OBS:  56303.070  i NULL   3.446e+00   1.415e+00  
OBS:  56303.094  z NULL   2.580e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.253e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.091e+00   1.496e+00  
OBS:  56311.074  i NULL   4.282e+00   2.390e+00  
OBS:  56311.098  z NULL   5.972e+00   2.437e+00  
OBS:  56317.125  g NULL   3.501e+00   4.217e+00  
OBS:  56317.141  r NULL   5.306e-02   1.860e+00  
OBS:  56318.109  i NULL   2.152e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.262e+00   2.976e+00  
OBS:  56321.090  g NULL   2.860e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.671e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.642e-01   3.401e+00  
OBS:  56321.141  z NULL   3.030e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.685e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.186e+00   9.740e-01  
OBS:  56332.070  i NULL   1.520e+00   1.582e+00  
OBS:  56332.094  z NULL   7.108e+00   2.580e+00  
OBS:  56340.043  g NULL   1.057e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.499e+00   1.647e+00  
OBS:  56340.074  i NULL   2.063e+00   2.720e+00  
OBS:  56340.098  z NULL   3.407e+00   2.981e+00  
OBS:  56348.055  g NULL   7.551e+00   3.252e+00  
OBS:  56348.070  r NULL   9.681e-02   2.099e+00  
OBS:  56349.004  i NULL   8.236e-01   2.352e+00  
OBS:  56349.027  z NULL   3.807e+00   2.428e+00  
OBS:  56350.043  g NULL  -1.643e+00   3.835e+00  
OBS:  56350.055  r NULL   6.195e-02   1.814e+00  
OBS:  56350.070  i NULL   1.250e+00   3.159e+00  
OBS:  56350.098  z NULL   6.844e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.832e+00   3.350e+00  
OBS:  56351.055  r NULL   1.026e+00   1.761e+00  
OBS:  56351.070  i NULL   5.161e+00   3.059e+00  
OBS:  56351.098  z NULL  -2.403e+00   4.781e+00  
END: 
