SURVEY: DES   
SNID:   154883   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18151 
HOST_GALAXY_PHOTO-Z:   0.3505  +- 0.0212  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   3.993e+01   3.294e+00  
OBS:  56235.195  z NULL   2.009e+01   2.962e+00  
OBS:  56236.160  g NULL   3.662e+00   2.009e+00  
OBS:  56236.172  r NULL   1.745e+01   1.909e+00  
OBS:  56236.188  i NULL   3.573e+01   2.870e+00  
OBS:  56236.207  z NULL   2.316e+01   3.221e+00  
OBS:  56237.176  g NULL   5.063e+00   3.447e+00  
OBS:  56237.188  r NULL   1.438e+01   2.276e+00  
OBS:  56237.207  i NULL   4.032e+01   2.968e+00  
OBS:  56237.238  z NULL   2.165e+01   3.891e+00  
OBS:  56238.188  g NULL   7.554e-01   2.978e+00  
OBS:  56238.199  r NULL   1.410e+01   2.046e+00  
OBS:  56238.219  i NULL   3.137e+01   3.296e+00  
OBS:  56238.250  z NULL   2.220e+01   4.881e+00  
OBS:  56243.203  g NULL   5.150e+00   1.697e+00  
OBS:  56243.211  r NULL   1.099e+01   1.249e+00  
OBS:  56243.223  i NULL   2.987e+01   1.942e+00  
OBS:  56243.250  z NULL   2.729e+01   2.471e+00  
OBS:  56244.180  g NULL   9.465e-01   1.787e+00  
OBS:  56244.188  r NULL   1.204e+01   1.399e+00  
OBS:  56244.203  i NULL   2.964e+01   2.072e+00  
OBS:  56244.223  z NULL   2.005e+01   2.265e+00  
OBS:  56245.191  g NULL   4.676e+00   4.790e+00  
OBS:  56245.199  r NULL   1.065e+01   1.199e+00  
OBS:  56245.219  i NULL   3.289e+01   2.175e+00  
OBS:  56245.246  z NULL   1.135e+01   5.924e+00  
OBS:  56246.234  g NULL   1.885e+00   2.003e+00  
OBS:  56246.246  r NULL   1.417e+01   3.187e+00  
OBS:  56246.262  i NULL   2.372e+01   5.668e+00  
OBS:  56246.285  z NULL   8.428e+00   1.277e+01  
OBS:  56248.207  g NULL   7.200e-01   1.755e+00  
OBS:  56248.215  r NULL   1.184e+01   1.351e+00  
OBS:  56248.230  i NULL   3.208e+01   2.295e+00  
OBS:  56248.250  z NULL   2.231e+01   3.060e+00  
OBS:  56258.242  g NULL   1.186e+01   8.084e+00  
OBS:  56258.258  r NULL   9.789e+00   4.424e+00  
OBS:  56259.160  i NULL   3.236e+01   4.584e+00  
OBS:  56259.180  z NULL   1.510e+01   3.074e+00  
OBS:  56261.215  g NULL  -3.097e+00   3.960e+00  
OBS:  56261.230  r NULL   1.018e+01   1.868e+00  
OBS:  56267.156  i NULL   2.754e+01   2.279e+00  
OBS:  56267.180  z NULL   2.299e+01   3.081e+00  
END: 
