SURVEY: DES   
SNID:   123228   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15116 
HOST_GALAXY_PHOTO-Z:   0.3542  +- 0.0545  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   1.211e+02   4.126e+00  
OBS:  56261.125  i NULL   1.136e+02   4.423e+00  
OBS:  56261.156  z NULL   9.365e+01   3.555e+00  
OBS:  56273.160  g NULL   1.038e+01   1.789e+00  
OBS:  56273.176  r NULL   4.584e+01   1.509e+00  
OBS:  56273.188  i NULL   7.483e+01   2.478e+00  
OBS:  56273.219  z NULL   7.098e+01   2.619e+00  
OBS:  56281.160  g NULL   9.837e+00   2.093e+00  
OBS:  56281.184  r NULL   2.677e+01   1.387e+00  
OBS:  56281.203  i NULL   5.323e+01   2.072e+00  
OBS:  56281.227  z NULL   5.923e+01   2.550e+00  
OBS:  56288.086  g NULL   1.116e+01   4.858e+00  
OBS:  56288.094  r NULL   1.946e+01   2.151e+00  
OBS:  56288.109  i NULL   3.726e+01   3.146e+00  
OBS:  56288.141  z NULL   4.597e+01   2.727e+00  
OBS:  56289.227  g NULL  -2.777e+00   6.494e+00  
OBS:  56289.242  r NULL   1.358e+01   2.718e+00  
OBS:  56289.258  i NULL   3.449e+01   5.130e+00  
OBS:  56292.035  z NULL   3.809e+01   2.186e+00  
OBS:  56292.141  g NULL   1.226e+00   3.059e+00  
OBS:  56292.156  r NULL   1.593e+01   1.771e+00  
OBS:  56292.172  i NULL   3.183e+01   2.729e+00  
OBS:  56303.039  g NULL   3.370e+00   1.383e+00  
OBS:  56303.051  r NULL   1.192e+01   9.380e-01  
OBS:  56303.070  i NULL   2.474e+01   1.498e+00  
OBS:  56303.094  z NULL   2.501e+01   2.260e+00  
OBS:  56311.043  g NULL   4.889e+00   2.674e+00  
OBS:  56311.055  r NULL   1.139e+01   1.516e+00  
OBS:  56311.074  i NULL   1.841e+01   2.418e+00  
OBS:  56311.098  z NULL   3.040e+01   2.502e+00  
OBS:  56317.125  g NULL   4.147e+00   4.218e+00  
OBS:  56317.141  r NULL   8.343e+00   1.870e+00  
OBS:  56318.109  i NULL   1.533e+01   2.800e+00  
OBS:  56318.141  z NULL   2.157e+01   3.004e+00  
OBS:  56321.090  g NULL  -2.405e+00   6.628e+00  
OBS:  56321.098  r NULL   9.739e+00   2.899e+00  
OBS:  56321.109  i NULL   1.971e+01   3.428e+00  
OBS:  56321.141  z NULL   2.172e+01   2.987e+00  
OBS:  56332.039  g NULL  -1.564e+00   1.461e+00  
OBS:  56332.051  r NULL   8.729e+00   9.954e-01  
OBS:  56332.070  i NULL   1.771e+01   1.624e+00  
OBS:  56332.094  z NULL   1.274e+01   2.590e+00  
OBS:  56340.043  g NULL   1.400e+00   2.750e+00  
OBS:  56340.055  r NULL   9.797e+00   1.661e+00  
OBS:  56340.074  i NULL   2.023e+01   2.750e+00  
OBS:  56340.098  z NULL   1.757e+01   3.000e+00  
END: 
