SURVEY: DES   
SNID:   77988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18443 
HOST_GALAXY_PHOTO-Z:   0.9088  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   1.009e+01   4.796e+00  
OBS:  56231.191  z NULL   1.216e+01   3.027e+00  
OBS:  56235.145  g NULL   3.547e+00   3.791e+00  
OBS:  56235.160  r NULL   2.152e+01   1.811e+00  
OBS:  56235.172  i NULL   1.481e+01   3.215e+00  
OBS:  56235.195  z NULL   1.879e+01   2.958e+00  
OBS:  56236.160  g NULL   4.743e+00   2.009e+00  
OBS:  56236.172  r NULL   2.103e+01   1.925e+00  
OBS:  56236.188  i NULL   1.250e+01   2.796e+00  
OBS:  56236.207  z NULL   1.238e+01   3.200e+00  
OBS:  56237.176  g NULL   5.153e+00   3.447e+00  
OBS:  56237.188  r NULL   2.220e+01   2.301e+00  
OBS:  56237.207  i NULL   1.258e+01   2.875e+00  
OBS:  56237.238  z NULL   1.652e+01   3.881e+00  
OBS:  56238.188  g NULL   6.856e+00   2.981e+00  
OBS:  56238.199  r NULL   2.163e+01   2.073e+00  
OBS:  56238.219  i NULL   1.464e+01   3.250e+00  
OBS:  56238.250  z NULL   1.542e+01   4.871e+00  
OBS:  56243.203  g NULL   2.813e+00   1.698e+00  
OBS:  56243.211  r NULL   1.993e+01   1.293e+00  
OBS:  56243.223  i NULL   1.705e+01   1.881e+00  
OBS:  56243.250  z NULL   1.769e+01   2.440e+00  
OBS:  56244.180  g NULL   3.066e+00   1.791e+00  
OBS:  56244.188  r NULL   1.949e+01   1.433e+00  
OBS:  56244.203  i NULL   1.302e+01   2.007e+00  
OBS:  56244.223  z NULL   1.752e+01   2.257e+00  
OBS:  56245.191  g NULL   6.737e+00   4.795e+00  
OBS:  56245.199  r NULL   2.134e+01   1.253e+00  
OBS:  56245.219  i NULL   1.446e+01   2.100e+00  
OBS:  56245.246  z NULL   3.143e+01   5.949e+00  
OBS:  56246.234  g NULL   3.874e+00   2.008e+00  
OBS:  56246.246  r NULL   2.005e+01   3.203e+00  
OBS:  56246.262  i NULL   1.049e+01   5.649e+00  
OBS:  56246.285  z NULL   1.954e+01   1.278e+01  
OBS:  56248.207  g NULL   3.677e+00   1.760e+00  
OBS:  56248.215  r NULL   1.862e+01   1.381e+00  
OBS:  56248.230  i NULL   1.475e+01   2.228e+00  
OBS:  56248.250  z NULL   2.248e+01   3.060e+00  
OBS:  56258.242  g NULL   5.926e+00   8.083e+00  
OBS:  56258.258  r NULL   1.695e+01   4.433e+00  
OBS:  56259.160  i NULL   1.233e+01   4.548e+00  
OBS:  56259.180  z NULL   2.095e+01   3.086e+00  
OBS:  56261.215  g NULL  -3.365e+00   3.961e+00  
OBS:  56261.230  r NULL   1.740e+01   1.888e+00  
OBS:  56267.156  i NULL   1.401e+01   2.232e+00  
OBS:  56267.180  z NULL   1.903e+01   3.072e+00  
OBS:  56274.160  g NULL   5.542e-01   2.038e+00  
OBS:  56274.176  r NULL   1.559e+01   1.482e+00  
OBS:  56275.223  i NULL   1.832e+01   3.031e+00  
OBS:  56276.191  z NULL   2.373e+01   3.432e+00  
OBS:  56282.160  g NULL   7.336e+00   3.409e+00  
OBS:  56282.184  r NULL   1.519e+01   2.202e+00  
OBS:  56287.160  i NULL   1.351e+01   4.994e+00  
OBS:  56287.191  z NULL   1.669e+01   3.908e+00  
OBS:  56289.035  g NULL  -1.064e+01   1.189e+01  
OBS:  56289.043  r NULL   1.685e+01   4.197e+00  
OBS:  56289.152  i NULL   1.764e+01   4.342e+00  
OBS:  56289.176  z NULL   2.120e+01   4.482e+00  
OBS:  56297.039  g NULL  -2.296e-01   1.585e+00  
OBS:  56297.047  r NULL   1.107e+01   1.244e+00  
OBS:  56297.062  i NULL   1.383e+01   1.886e+00  
OBS:  56297.090  z NULL   2.016e+01   2.155e+00  
OBS:  56305.094  g NULL   9.512e-01   1.648e+00  
OBS:  56305.102  r NULL   1.187e+01   1.326e+00  
OBS:  56305.113  i NULL   1.550e+01   2.214e+00  
OBS:  56306.043  z NULL   1.834e+01   2.734e+00  
OBS:  56313.047  g NULL  -1.999e+00   5.961e+00  
OBS:  56313.055  r NULL   1.158e+01   2.536e+00  
OBS:  56313.090  i NULL   1.439e+01   3.093e+00  
OBS:  56317.066  z NULL   1.710e+01   4.262e+00  
OBS:  56321.035  g NULL  -5.786e+00   2.917e+00  
OBS:  56321.043  r NULL   1.221e+01   1.389e+00  
OBS:  56321.066  i NULL   1.568e+01   3.233e+00  
OBS:  56326.039  z NULL   1.477e+01   2.623e+00  
OBS:  56333.043  g NULL   2.406e+00   1.819e+00  
OBS:  56333.051  r NULL   7.910e+00   1.395e+00  
OBS:  56334.043  i NULL   1.124e+01   2.190e+00  
OBS:  56335.043  z NULL   1.309e+01   3.390e+00  
OBS:  56344.992  g NULL   2.413e+00   4.328e+00  
OBS:  56345.000  r NULL   9.977e+00   1.873e+00  
OBS:  56345.016  i NULL   1.277e+01   3.461e+00  
OBS:  56345.992  z NULL   8.183e+00   3.703e+00  
OBS:  56349.996  g NULL   3.262e+00   3.965e+00  
OBS:  56350.004  r NULL   9.401e+00   2.067e+00  
OBS:  56350.996  i NULL   1.222e+01   3.031e+00  
END: 
