SURVEY: DES   
SNID:   179082   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17575 
HOST_GALAXY_PHOTO-Z:   0.9397  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.105  r NULL   1.752e+01   5.097e+00  
OBS:  56221.113  i NULL   1.693e+01   5.591e+00  
OBS:  56221.117  z NULL   1.204e+01   7.711e+00  
OBS:  56222.270  g NULL   6.995e+00   7.738e+00  
OBS:  56222.273  r NULL   1.113e+01   5.708e+00  
OBS:  56222.281  i NULL   1.438e+01   1.699e+01  
OBS:  56222.289  z NULL   2.288e+01   8.079e+00  
OBS:  56228.234  g NULL  -3.547e+00   1.235e+01  
OBS:  56228.242  r NULL   1.466e+01   5.581e+00  
OBS:  56228.258  i NULL   1.962e+01   1.203e+01  
OBS:  56228.270  z NULL   1.278e+01   6.656e+00  
OBS:  56229.258  g NULL   2.158e+01   1.721e+01  
OBS:  56229.270  r NULL   8.061e+00   8.069e+00  
OBS:  56229.285  i NULL  -1.240e+01   1.507e+01  
OBS:  56229.297  z NULL   1.416e+01   8.906e+00  
OBS:  56230.273  g NULL   1.993e+01   1.383e+01  
OBS:  56230.277  r NULL   1.378e+01   6.414e+00  
OBS:  56230.285  i NULL   3.238e+01   1.122e+01  
OBS:  56230.293  z NULL   1.592e+01   6.166e+00  
OBS:  56231.242  g NULL  -1.170e+01   9.782e+00  
OBS:  56231.258  r NULL   1.303e+00   4.949e+00  
OBS:  56231.273  i NULL   1.413e+01   9.663e+00  
OBS:  56231.277  z NULL   1.509e+01   5.315e+00  
OBS:  56235.242  g NULL   2.806e+00   6.869e+00  
OBS:  56235.258  r NULL   1.581e+01   3.927e+00  
OBS:  56235.270  i NULL   2.286e+01   7.264e+00  
OBS:  56235.277  z NULL   5.666e+00   6.983e+00  
OBS:  56236.258  g NULL   9.796e+00   6.541e+00  
OBS:  56236.270  r NULL   1.235e+01   4.265e+00  
OBS:  56236.277  i NULL   1.384e+01   6.005e+00  
OBS:  56236.285  z NULL   2.517e+01   7.820e+00  
OBS:  56237.289  g NULL   2.746e+01   2.675e+01  
OBS:  56237.297  r NULL  -6.545e+00   4.068e+01  
OBS:  56237.301  i NULL   4.489e+01   4.384e+01  
OBS:  56237.316  z NULL   4.753e+01   2.569e+01  
OBS:  56238.301  g NULL  -1.267e+00   4.135e+01  
OBS:  56238.316  r NULL   5.224e+00   1.369e+01  
OBS:  56238.328  i NULL   7.275e+00   7.939e+00  
OBS:  56243.027  z NULL   2.428e+01   7.836e+00  
OBS:  56243.309  g NULL   1.009e+00   4.500e+00  
OBS:  56244.027  r NULL   2.115e+01   4.129e+00  
OBS:  56244.031  i NULL   5.051e+00   6.620e+00  
OBS:  56244.273  g NULL   1.052e+01   4.069e+00  
OBS:  56244.277  z NULL   1.068e+01   6.060e+00  
OBS:  56245.293  g NULL   8.513e+00   1.379e+01  
OBS:  56245.309  r NULL   4.971e+00   1.011e+01  
OBS:  56246.027  i NULL   7.820e+00   3.704e+00  
OBS:  56246.035  z NULL   1.225e+01   4.302e+00  
OBS:  56247.207  g NULL  -4.008e+00   2.995e+00  
OBS:  56247.215  r NULL   1.334e+01   2.305e+00  
OBS:  56254.160  i NULL   1.402e+01   4.927e+00  
OBS:  56254.172  z NULL   2.195e+01   4.039e+00  
OBS:  56258.125  g NULL   6.598e+00   1.062e+01  
OBS:  56258.141  r NULL   7.422e+00   5.061e+00  
OBS:  56261.035  i NULL   6.692e+00   6.092e+00  
OBS:  56261.043  z NULL   1.913e+01   4.632e+00  
OBS:  56261.242  g NULL   2.614e+00   7.742e+00  
OBS:  56261.258  r NULL  -8.967e-01   3.926e+00  
OBS:  56274.188  g NULL  -2.273e+00   3.591e+00  
OBS:  56274.195  r NULL   1.125e+01   2.745e+00  
OBS:  56274.203  i NULL   1.526e+01   4.275e+00  
OBS:  56274.219  z NULL   1.431e+01   5.020e+00  
OBS:  56282.203  g NULL   4.062e-01   6.355e+00  
OBS:  56283.156  r NULL   1.099e+01   3.141e+00  
OBS:  56283.168  i NULL   5.525e+00   5.043e+00  
OBS:  56283.184  z NULL   1.082e+01   4.111e+00  
OBS:  56288.191  g NULL  -8.935e+00   1.255e+01  
OBS:  56289.066  r NULL   7.522e-01   5.049e+00  
OBS:  56289.078  i NULL   7.561e+00   8.736e+00  
OBS:  56289.086  z NULL   2.007e+01   5.636e+00  
OBS:  56292.090  g NULL  -1.476e+01   1.142e+01  
OBS:  56298.039  r NULL   8.230e+00   2.422e+00  
OBS:  56298.047  i NULL   9.472e+00   3.560e+00  
OBS:  56298.055  z NULL   1.408e+01   3.970e+00  
END: 
