SURVEY: DES   
SNID:   55092   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17394 
HOST_GALAXY_PHOTO-Z:   0.7362  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.238  i NULL   2.349e+01   3.003e+00  
OBS:  56209.160  z NULL   3.044e+01   3.300e+00  
OBS:  56216.215  g NULL   2.267e+00   2.466e+00  
OBS:  56216.223  r NULL   7.781e+00   1.896e+00  
OBS:  56216.230  i NULL   2.090e+01   3.051e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.960e+01   2.736e+00  
OBS:  56221.004  g NULL   2.886e+00   5.225e+00  
OBS:  56221.016  r NULL   2.750e+00   3.581e+00  
OBS:  56221.027  i NULL   1.554e+01   5.482e+00  
OBS:  56221.035  z NULL   1.710e+01   5.416e+00  
OBS:  56222.016  g NULL   3.192e+00   6.242e+00  
OBS:  56222.027  r NULL   4.945e+00   3.623e+00  
OBS:  56222.035  i NULL   1.802e+01   4.938e+00  
OBS:  56228.012  z NULL   2.113e+01   5.562e+00  
OBS:  56229.012  g NULL  -9.607e+00   9.819e+00  
OBS:  56229.016  r NULL   4.914e+00   4.319e+00  
OBS:  56229.023  i NULL   1.597e+00   7.811e+00  
OBS:  56230.012  z NULL   1.001e+01   4.920e+00  
OBS:  56231.012  g NULL  -4.279e+00   6.915e+00  
OBS:  56231.020  r NULL   7.131e+00   2.788e+00  
OBS:  56231.027  i NULL   2.526e-01   4.075e+00  
OBS:  56235.020  z NULL   1.033e+01   5.694e+00  
OBS:  56236.027  g NULL   2.907e+00   5.172e+00  
OBS:  56236.035  r NULL   6.353e+00   5.381e+00  
OBS:  56236.039  i NULL  -6.953e+00   7.622e+00  
OBS:  56237.023  z NULL   1.132e+00   5.125e+00  
OBS:  56238.023  g NULL   4.930e+00   3.613e+00  
OBS:  56238.031  r NULL   3.613e+00   2.787e+00  
OBS:  56238.039  i NULL   1.584e+01   4.820e+00  
OBS:  56243.070  z NULL   6.904e+00   5.347e+00  
OBS:  56244.047  g NULL   7.488e-01   4.182e+00  
OBS:  56244.055  r NULL  -1.618e+00   2.823e+00  
OBS:  56244.070  i NULL   2.154e+00   4.409e+00  
OBS:  56245.027  z NULL   5.139e+00   3.543e+00  
OBS:  56246.082  g NULL   2.611e+00   2.833e+00  
OBS:  56246.098  r NULL  -3.797e-01   2.464e+00  
OBS:  56246.109  i NULL   2.993e+00   5.436e+00  
OBS:  56247.250  z NULL   1.535e+01   6.299e+00  
OBS:  56254.199  g NULL  -5.958e+00   6.131e+00  
OBS:  56254.211  r NULL  -3.866e+00   3.376e+00  
OBS:  56254.227  i NULL   1.431e+01   6.217e+00  
OBS:  56258.191  z NULL   5.064e-01   5.863e+00  
OBS:  56261.066  g NULL   6.737e+00   6.914e+00  
OBS:  56261.082  r NULL  -7.517e+00   4.058e+00  
OBS:  56261.090  i NULL  -2.702e-01   8.212e+00  
OBS:  56266.156  z NULL   3.386e+00   5.283e+00  
OBS:  56276.152  g NULL  -4.400e+00   4.037e+00  
OBS:  56276.172  r NULL   1.130e+00   2.884e+00  
OBS:  56277.164  i NULL   3.260e-02   3.542e+00  
OBS:  56278.164  z NULL   3.084e+00   4.285e+00  
OBS:  56288.035  g NULL   1.069e+01   1.451e+01  
OBS:  56288.043  r NULL   6.993e+00   5.402e+00  
OBS:  56288.051  i NULL   1.623e+00   5.980e+00  
OBS:  56288.066  z NULL  -1.757e+00   6.735e+00  
OBS:  56292.109  g NULL  -6.854e+00   7.761e+00  
OBS:  56292.125  r NULL   4.434e+00   3.869e+00  
OBS:  56296.039  i NULL   6.313e+00   3.477e+00  
OBS:  56296.051  z NULL   6.281e+00   4.463e+00  
OBS:  56305.043  g NULL  -2.661e+00   2.872e+00  
OBS:  56305.051  r NULL   2.841e+00   2.174e+00  
OBS:  56305.055  i NULL   1.572e+01   3.061e+00  
OBS:  56305.070  z NULL   4.850e+00   3.664e+00  
OBS:  56317.035  g NULL   1.719e+01   1.480e+01  
OBS:  56317.043  r NULL  -7.305e+00   6.186e+00  
OBS:  56317.051  i NULL  -2.095e+00   6.912e+00  
OBS:  56318.035  z NULL   2.353e+01   1.346e+01  
END: 
