SURVEY: DES   
SNID:   73229   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.7949 +-  0.0050  
 
HOST_GALAXY_GALID:   16127 
HOST_GALAXY_PHOTO-Z:   0.7623  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   4.881e+01   2.883e+00  
OBS:  56238.129  z NULL   5.099e+01   3.252e+00  
OBS:  56243.098  g NULL   7.602e+00   2.180e+00  
OBS:  56243.109  r NULL   3.789e+01   1.815e+00  
OBS:  56243.125  i NULL   6.018e+01   2.812e+00  
OBS:  56243.152  z NULL   5.353e+01   2.743e+00  
OBS:  56244.082  g NULL   2.410e+00   2.199e+00  
OBS:  56244.098  r NULL   3.989e+01   1.812e+00  
OBS:  56244.109  i NULL   5.680e+01   2.810e+00  
OBS:  56244.133  z NULL   4.973e+01   3.127e+00  
OBS:  56245.070  g NULL   4.784e+00   1.730e+00  
OBS:  56245.082  r NULL   3.693e+01   1.536e+00  
OBS:  56245.109  i NULL   4.856e+01   3.352e+00  
OBS:  56245.137  z NULL   5.360e+01   3.014e+00  
OBS:  56246.117  g NULL   7.007e+00   6.571e+00  
OBS:  56246.125  r NULL   3.208e+01   2.894e+00  
OBS:  56246.152  i NULL   5.321e+01   2.216e+00  
OBS:  56246.180  z NULL   5.291e+01   2.177e+00  
OBS:  56247.281  g NULL   3.775e+00   1.501e+00  
OBS:  56247.297  r NULL   3.292e+01   1.309e+00  
OBS:  56247.316  i NULL   5.557e+01   2.246e+00  
OBS:  56247.340  z NULL   5.676e+01   2.710e+00  
OBS:  56248.324  g NULL   6.262e+00   1.715e+00  
OBS:  56248.340  r NULL   3.297e+01   1.487e+00  
OBS:  56258.035  i NULL   6.493e+01   9.963e+00  
OBS:  56258.066  z NULL   5.612e+01   4.105e+00  
OBS:  56258.215  g NULL  -7.130e+00   4.951e+00  
OBS:  56258.227  r NULL   2.352e+01   2.429e+00  
OBS:  56261.098  g NULL  -5.992e+00   8.830e+00  
OBS:  56261.102  r NULL   1.832e+01   3.422e+00  
OBS:  56261.125  i NULL   4.026e+01   3.938e+00  
OBS:  56261.156  z NULL   4.682e+01   3.213e+00  
OBS:  56273.160  g NULL  -5.511e-01   1.753e+00  
OBS:  56273.176  r NULL   8.842e+00   1.231e+00  
OBS:  56273.188  i NULL   2.195e+01   2.074e+00  
OBS:  56273.219  z NULL   3.006e+01   2.324e+00  
OBS:  56281.160  g NULL  -6.344e-01   2.074e+00  
OBS:  56281.184  r NULL   7.088e+00   1.284e+00  
OBS:  56281.203  i NULL   1.606e+01   1.830e+00  
OBS:  56281.227  z NULL   2.682e+01   2.348e+00  
OBS:  56288.086  g NULL  -8.601e+00   4.852e+00  
OBS:  56288.094  r NULL   5.134e+00   2.117e+00  
OBS:  56288.109  i NULL   1.074e+01   3.068e+00  
OBS:  56288.141  z NULL   2.301e+01   2.622e+00  
OBS:  56289.227  g NULL   2.521e+00   6.491e+00  
OBS:  56289.242  r NULL   1.258e+01   2.712e+00  
OBS:  56289.258  i NULL   1.470e+01   5.093e+00  
OBS:  56292.035  z NULL   1.783e+01   2.091e+00  
OBS:  56292.141  g NULL  -1.137e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.982e-02   1.737e+00  
OBS:  56292.172  i NULL   8.018e+00   2.661e+00  
OBS:  56303.039  g NULL   1.892e+00   1.372e+00  
OBS:  56303.051  r NULL   1.290e+00   9.007e-01  
OBS:  56303.070  i NULL   7.014e+00   1.422e+00  
OBS:  56303.094  z NULL   1.597e+01   2.230e+00  
OBS:  56311.043  g NULL  -6.271e-01   2.670e+00  
OBS:  56311.055  r NULL  -4.597e-01   1.496e+00  
OBS:  56311.074  i NULL   2.138e+00   2.390e+00  
OBS:  56311.098  z NULL   9.807e+00   2.442e+00  
OBS:  56317.125  g NULL  -2.260e+00   4.217e+00  
OBS:  56317.141  r NULL   1.508e+00   1.860e+00  
OBS:  56318.109  i NULL   4.912e+00   2.783e+00  
OBS:  56318.141  z NULL   1.131e+01   2.983e+00  
OBS:  56321.090  g NULL   1.166e+01   6.632e+00  
OBS:  56321.098  r NULL  -5.509e-01   2.888e+00  
OBS:  56321.109  i NULL   2.755e+00   3.403e+00  
OBS:  56321.141  z NULL   7.017e+00   2.961e+00  
OBS:  56332.039  g NULL  -3.973e-02   1.459e+00  
OBS:  56332.051  r NULL   2.244e+00   9.760e-01  
OBS:  56332.070  i NULL  -5.008e-01   1.583e+00  
OBS:  56332.094  z NULL   4.679e+00   2.579e+00  
OBS:  56340.043  g NULL   2.285e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.989e-01   1.647e+00  
OBS:  56340.074  i NULL   3.978e+00   2.722e+00  
OBS:  56340.098  z NULL   3.247e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.416e+00   3.249e+00  
OBS:  56348.070  r NULL   2.289e+00   2.099e+00  
OBS:  56349.004  i NULL   2.510e+00   2.354e+00  
OBS:  56349.027  z NULL   3.520e+00   2.428e+00  
OBS:  56350.043  g NULL  -1.948e+00   3.835e+00  
OBS:  56350.055  r NULL   4.011e+00   1.816e+00  
OBS:  56350.070  i NULL   5.349e+00   3.161e+00  
OBS:  56350.098  z NULL   1.372e+01   4.866e+00  
OBS:  56351.043  g NULL   2.478e-02   3.350e+00  
OBS:  56351.055  r NULL  -2.575e+00   1.762e+00  
OBS:  56351.070  i NULL   3.875e+00   3.059e+00  
OBS:  56351.098  z NULL   3.895e+00   4.781e+00  
END: 
