SURVEY: DES   
SNID:   39219   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15683 
HOST_GALAXY_PHOTO-Z:   0.6129  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.215  z NULL   7.832e+00   2.206e+00  
OBS:  56215.164  g NULL  -1.520e+00   1.597e+00  
OBS:  56215.180  r NULL   6.552e+00   1.106e+00  
OBS:  56217.152  i NULL   6.537e+00   1.405e+00  
OBS:  56217.191  z NULL   8.454e+00   1.825e+00  
OBS:  56221.062  g NULL   9.159e+00   4.492e+00  
OBS:  56221.074  r NULL   3.578e+00   3.582e+00  
OBS:  56221.195  i NULL  -3.010e+00   1.346e+01  
OBS:  56221.227  z NULL   5.827e+00   4.016e+00  
OBS:  56222.047  g NULL  -2.154e+00   6.419e+00  
OBS:  56222.062  r NULL   2.700e+00   3.127e+00  
OBS:  56222.191  i NULL   1.345e+01   9.795e+00  
OBS:  56222.211  z NULL   8.394e+00   4.838e+00  
OBS:  56228.031  g NULL   5.353e+01   2.614e+01  
OBS:  56228.047  r NULL   2.479e+00   1.164e+01  
OBS:  56228.156  i NULL   3.686e+00   5.180e+00  
OBS:  56228.188  z NULL   1.246e+01   2.853e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   1.728e+00   3.074e+01  
OBS:  56229.156  r NULL   1.656e-01   3.595e+00  
OBS:  56229.172  i NULL  -3.262e+00   7.054e+00  
OBS:  56229.199  z NULL   1.335e+01   2.937e+00  
OBS:  56230.035  g NULL  -1.308e+01   9.318e+00  
OBS:  56230.043  r NULL  -3.537e-01   3.864e+00  
OBS:  56230.191  i NULL   1.392e+00   6.318e+00  
OBS:  56230.215  z NULL   6.778e+00   2.925e+00  
OBS:  56231.035  g NULL  -1.058e+01   7.697e+00  
OBS:  56231.156  r NULL   2.747e+00   2.655e+00  
OBS:  56231.172  i NULL   2.530e+00   4.792e+00  
OBS:  56231.191  z NULL   7.239e+00   3.021e+00  
OBS:  56235.145  g NULL  -4.345e+00   3.788e+00  
OBS:  56235.160  r NULL   1.500e+00   1.758e+00  
OBS:  56235.172  i NULL   5.749e+00   3.203e+00  
OBS:  56235.195  z NULL   4.047e+00   2.938e+00  
OBS:  56236.160  g NULL   1.829e+00   2.000e+00  
OBS:  56236.172  r NULL   2.200e+00   1.876e+00  
OBS:  56236.188  i NULL   8.256e+00   2.789e+00  
OBS:  56236.207  z NULL   8.505e+00   3.195e+00  
OBS:  56237.176  g NULL  -6.197e+00   3.440e+00  
OBS:  56237.188  r NULL   5.019e+00   2.255e+00  
OBS:  56237.207  i NULL   1.028e+01   2.869e+00  
OBS:  56237.238  z NULL   8.354e+00   3.871e+00  
OBS:  56238.188  g NULL   6.418e-02   2.970e+00  
OBS:  56238.199  r NULL   1.718e+00   2.024e+00  
OBS:  56238.219  i NULL   3.437e+00   3.237e+00  
OBS:  56238.250  z NULL   1.117e+01   4.866e+00  
OBS:  56243.203  g NULL   7.893e-01   1.689e+00  
OBS:  56243.211  r NULL   1.080e+00   1.225e+00  
OBS:  56243.223  i NULL   4.735e+00   1.852e+00  
OBS:  56243.250  z NULL   6.237e+00   2.419e+00  
OBS:  56244.180  g NULL   1.728e+00   1.782e+00  
OBS:  56244.188  r NULL   2.589e+00   1.375e+00  
OBS:  56244.203  i NULL   6.666e+00   1.992e+00  
OBS:  56244.223  z NULL   8.345e+00   2.237e+00  
OBS:  56245.191  g NULL   7.353e+00   4.787e+00  
OBS:  56245.199  r NULL   1.666e+00   1.176e+00  
OBS:  56245.219  i NULL   1.880e+00   2.079e+00  
OBS:  56245.246  z NULL  -5.026e+00   5.919e+00  
OBS:  56246.234  g NULL   1.358e+00   2.000e+00  
OBS:  56246.246  r NULL   8.416e-01   3.168e+00  
OBS:  56246.262  i NULL   1.902e-01   5.642e+00  
OBS:  56246.285  z NULL   2.929e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.359e+00   1.752e+00  
OBS:  56248.215  r NULL   1.308e+00   1.326e+00  
OBS:  56248.230  i NULL   5.034e+00   2.210e+00  
OBS:  56248.250  z NULL   3.764e+00   3.031e+00  
OBS:  56258.242  g NULL   7.387e+00   8.082e+00  
OBS:  56258.258  r NULL   4.168e+00   4.419e+00  
OBS:  56259.160  i NULL   4.970e+00   4.542e+00  
OBS:  56259.180  z NULL   4.821e+00   3.061e+00  
OBS:  56261.215  g NULL   2.358e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.537e+00   1.854e+00  
OBS:  56267.156  i NULL   5.555e+00   2.214e+00  
OBS:  56267.180  z NULL   2.082e+00   3.050e+00  
OBS:  56274.160  g NULL   2.916e+00   2.033e+00  
OBS:  56274.176  r NULL  -3.114e-01   1.445e+00  
OBS:  56275.223  i NULL   7.029e+00   3.011e+00  
OBS:  56276.191  z NULL   7.423e+00   3.405e+00  
OBS:  56282.160  g NULL   1.262e+00   3.403e+00  
OBS:  56282.184  r NULL   3.422e+00   2.179e+00  
END: 
