SURVEY: DES   
SNID:   92972   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15063 
HOST_GALAXY_PHOTO-Z:   0.7792  +- 0.0365  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   1.921e+01   4.935e+00  
OBS:  56254.172  z NULL   1.262e+01   4.026e+00  
OBS:  56258.125  g NULL   1.863e+01   1.063e+01  
OBS:  56258.141  r NULL   1.433e+01   5.068e+00  
OBS:  56261.035  i NULL   1.918e+01   6.102e+00  
OBS:  56261.043  z NULL   1.936e+01   4.632e+00  
OBS:  56261.242  g NULL   1.210e+01   7.750e+00  
OBS:  56261.258  r NULL   9.039e+00   3.931e+00  
OBS:  56274.188  g NULL   2.920e-01   3.595e+00  
OBS:  56274.195  r NULL   5.014e+00   2.737e+00  
OBS:  56274.203  i NULL   1.148e+01   4.269e+00  
OBS:  56274.219  z NULL   1.489e+01   5.020e+00  
OBS:  56282.203  g NULL   4.574e+00   6.356e+00  
OBS:  56283.156  r NULL  -3.011e-01   3.133e+00  
OBS:  56283.168  i NULL   7.379e-01   5.040e+00  
OBS:  56283.184  z NULL  -2.111e+00   4.105e+00  
OBS:  56288.191  g NULL   1.485e+01   1.255e+01  
OBS:  56289.066  r NULL   1.286e+01   5.053e+00  
OBS:  56289.078  i NULL  -3.665e+00   8.735e+00  
OBS:  56289.086  z NULL   7.490e+00   5.624e+00  
OBS:  56292.090  g NULL   1.224e+01   1.142e+01  
OBS:  56298.039  r NULL   3.018e-01   2.413e+00  
OBS:  56298.047  i NULL   9.036e-01   3.552e+00  
OBS:  56298.055  z NULL   3.230e+00   3.960e+00  
OBS:  56304.043  g NULL   2.195e+00   2.548e+00  
OBS:  56306.102  r NULL   4.117e+00   3.209e+00  
OBS:  56306.113  i NULL   6.786e+00   4.306e+00  
OBS:  56306.121  z NULL   2.131e+00   5.390e+00  
OBS:  56312.047  g NULL  -4.493e+00   9.603e+00  
OBS:  56318.066  r NULL   8.105e+00   4.573e+00  
OBS:  56318.078  i NULL  -4.661e+00   7.971e+00  
OBS:  56318.086  z NULL   5.855e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.856e+00   1.145e+01  
OBS:  56327.039  r NULL   4.180e-01   2.796e+00  
OBS:  56327.047  i NULL  -4.096e+00   4.172e+00  
OBS:  56327.055  z NULL   1.371e-01   4.750e+00  
OBS:  56328.039  g NULL  -5.973e-01   3.700e+00  
OBS:  56336.043  r NULL   6.708e-01   3.080e+00  
OBS:  56336.055  i NULL   3.014e+00   5.007e+00  
OBS:  56337.043  z NULL   5.293e+00   4.040e+00  
OBS:  56338.043  g NULL  -2.163e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.111e+00   2.478e+00  
OBS:  56348.004  i NULL   1.171e+00   4.865e+00  
OBS:  56348.008  z NULL  -4.567e+00   6.562e+00  
END: 
