SURVEY: DES   
SNID:   131401   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11837 
HOST_GALAXY_PHOTO-Z:   0.6285  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL  -6.652e+00   8.233e+00  
OBS:  56236.047  g NULL   1.841e+01   4.904e+00  
OBS:  56236.062  r NULL   1.223e+01   2.674e+00  
OBS:  56236.074  i NULL   8.573e-01   5.223e+00  
OBS:  56236.105  z NULL   4.158e+00   5.320e+00  
OBS:  56237.039  g NULL   1.413e+01   3.192e+00  
OBS:  56237.051  r NULL   8.950e+00   2.223e+00  
OBS:  56237.094  i NULL   1.059e+01   2.501e+00  
OBS:  56237.125  z NULL   7.991e+00   3.699e+00  
OBS:  56238.074  g NULL   1.585e+01   2.560e+00  
OBS:  56238.094  r NULL   1.084e+01   1.608e+00  
OBS:  56238.109  i NULL   8.231e+00   2.728e+00  
OBS:  56238.129  z NULL   1.110e+01   3.113e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   9.784e+00   2.195e+00  
OBS:  56243.109  r NULL   1.387e+01   1.680e+00  
OBS:  56243.125  i NULL   9.388e+00   2.573e+00  
OBS:  56243.152  z NULL   1.053e+01   2.558e+00  
OBS:  56244.082  g NULL   1.520e+01   2.228e+00  
OBS:  56244.098  r NULL   1.358e+01   1.660e+00  
OBS:  56244.109  i NULL   1.138e+01   2.600e+00  
OBS:  56244.133  z NULL   6.727e+00   2.985e+00  
OBS:  56245.070  g NULL   1.001e+01   1.751e+00  
OBS:  56245.082  r NULL   1.183e+01   1.377e+00  
OBS:  56245.109  i NULL   1.581e+01   3.228e+00  
OBS:  56245.137  z NULL   8.228e+00   2.842e+00  
OBS:  56246.117  g NULL   1.248e+01   6.585e+00  
OBS:  56246.125  r NULL   1.349e+01   2.828e+00  
OBS:  56246.152  i NULL   9.615e+00   1.972e+00  
OBS:  56246.180  z NULL   1.031e+01   1.944e+00  
OBS:  56247.281  g NULL   1.066e+01   1.526e+00  
OBS:  56247.297  r NULL   1.205e+01   1.162e+00  
OBS:  56247.316  i NULL   1.284e+01   1.993e+00  
OBS:  56247.340  z NULL   1.225e+01   2.501e+00  
OBS:  56248.324  g NULL   9.889e+00   1.733e+00  
OBS:  56248.340  r NULL   1.287e+01   1.363e+00  
OBS:  56258.035  i NULL   1.817e+01   9.892e+00  
OBS:  56258.066  z NULL   1.497e+01   3.978e+00  
OBS:  56258.215  g NULL  -6.198e+00   4.953e+00  
OBS:  56258.227  r NULL   1.002e+01   2.392e+00  
OBS:  56261.098  g NULL  -1.224e+00   8.833e+00  
OBS:  56261.102  r NULL   1.144e+01   3.405e+00  
OBS:  56261.125  i NULL   7.094e+00   3.858e+00  
OBS:  56261.156  z NULL   5.807e+00   3.089e+00  
OBS:  56273.160  g NULL   4.216e+00   1.762e+00  
OBS:  56273.176  r NULL   8.487e+00   1.228e+00  
OBS:  56273.188  i NULL   9.290e+00   2.034e+00  
OBS:  56273.219  z NULL   1.021e+01   2.260e+00  
OBS:  56281.160  g NULL   3.242e+00   2.079e+00  
OBS:  56281.184  r NULL   5.665e+00   1.282e+00  
OBS:  56281.203  i NULL   8.235e+00   1.808e+00  
OBS:  56281.227  z NULL   9.320e+00   2.298e+00  
OBS:  56288.086  g NULL   8.870e+00   4.853e+00  
OBS:  56288.094  r NULL   2.567e+00   2.116e+00  
OBS:  56288.109  i NULL   3.289e+00   3.061e+00  
OBS:  56288.141  z NULL   1.237e+01   2.595e+00  
OBS:  56289.227  g NULL   5.612e+00   6.493e+00  
OBS:  56289.242  r NULL   3.439e+00   2.703e+00  
OBS:  56289.258  i NULL   6.660e+00   5.087e+00  
OBS:  56292.035  z NULL   8.920e+00   2.069e+00  
OBS:  56292.141  g NULL   9.335e-01   3.056e+00  
OBS:  56292.156  r NULL   3.118e+00   1.739e+00  
OBS:  56292.172  i NULL   6.874e+00   2.658e+00  
OBS:  56303.039  g NULL   2.393e-01   1.374e+00  
OBS:  56303.051  r NULL   3.729e+00   9.056e-01  
OBS:  56303.070  i NULL   3.199e+00   1.417e+00  
OBS:  56303.094  z NULL   5.576e+00   2.212e+00  
OBS:  56311.043  g NULL  -7.799e-02   2.671e+00  
OBS:  56311.055  r NULL   6.386e+00   1.502e+00  
OBS:  56311.074  i NULL   6.829e+00   2.393e+00  
OBS:  56311.098  z NULL   1.064e+01   2.443e+00  
OBS:  56317.125  g NULL   2.277e+00   4.217e+00  
OBS:  56317.141  r NULL   2.936e+00   1.862e+00  
OBS:  56318.109  i NULL   1.521e+00   2.782e+00  
OBS:  56318.141  z NULL   7.760e+00   2.979e+00  
OBS:  56321.090  g NULL   5.245e+00   6.628e+00  
OBS:  56321.098  r NULL   6.387e+00   2.891e+00  
OBS:  56321.109  i NULL   1.000e+00   3.403e+00  
OBS:  56321.141  z NULL   2.762e+00   2.958e+00  
OBS:  56332.039  g NULL   1.783e+00   1.460e+00  
OBS:  56332.051  r NULL   5.148e-01   9.754e-01  
OBS:  56332.070  i NULL   4.240e+00   1.585e+00  
OBS:  56332.094  z NULL   9.541e-02   2.577e+00  
END: 
