SURVEY: DES   
SNID:   176267   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11427 
HOST_GALAXY_PHOTO-Z:   0.9441  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.043  r NULL  -2.248e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.621e+00   4.328e+00  
OBS:  56289.176  z NULL   5.195e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.756e-01   1.219e+00  
OBS:  56297.062  i NULL   5.196e-01   1.862e+00  
OBS:  56297.090  z NULL   3.142e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.466e+00   1.301e+00  
OBS:  56305.113  i NULL   4.538e+00   2.192e+00  
OBS:  56306.043  z NULL   5.932e+00   2.713e+00  
END: 
