SURVEY: DES   
SNID:   102269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15605 
HOST_GALAXY_PHOTO-Z:   0.9244  +- 0.0243  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   1.325e+01   2.930e+00  
OBS:  56230.113  i NULL   1.927e+01   5.189e+00  
OBS:  56230.145  z NULL   1.494e+01   2.681e+00  
OBS:  56231.043  g NULL   4.221e+00   6.049e+00  
OBS:  56231.059  r NULL   1.618e+01   2.572e+00  
OBS:  56231.070  i NULL   1.524e+01   4.252e+00  
OBS:  56231.102  z NULL   7.524e+00   3.282e+00  
OBS:  56235.039  g NULL   7.696e+00   5.191e+00  
OBS:  56235.047  r NULL   8.862e+00   3.713e+00  
OBS:  56235.062  i NULL   1.147e+01   4.200e+00  
OBS:  56235.090  z NULL   4.661e+00   8.233e+00  
OBS:  56236.047  g NULL   6.102e+00   4.880e+00  
OBS:  56236.062  r NULL   9.066e+00   2.669e+00  
OBS:  56236.074  i NULL   9.426e+00   5.227e+00  
OBS:  56236.105  z NULL   1.271e+01   5.325e+00  
OBS:  56237.039  g NULL   4.737e+00   3.170e+00  
OBS:  56237.051  r NULL   7.238e+00   2.219e+00  
OBS:  56237.094  i NULL   1.358e+01   2.507e+00  
OBS:  56237.125  z NULL   1.096e+01   3.702e+00  
OBS:  56238.074  g NULL  -1.225e+00   2.528e+00  
OBS:  56238.094  r NULL   1.081e+01   1.605e+00  
OBS:  56238.109  i NULL   1.216e+01   2.734e+00  
OBS:  56238.129  z NULL   1.387e+01   3.118e+00  
OBS:  56243.098  g NULL   5.671e+00   2.175e+00  
OBS:  56243.109  r NULL   6.388e+00   1.661e+00  
OBS:  56243.125  i NULL   1.173e+01   2.576e+00  
OBS:  56243.152  z NULL   7.045e+00   2.554e+00  
OBS:  56244.082  g NULL   2.453e-01   2.195e+00  
OBS:  56244.098  r NULL   4.339e+00   1.639e+00  
OBS:  56244.109  i NULL   5.189e+00   2.592e+00  
OBS:  56244.133  z NULL   9.244e+00   2.988e+00  
OBS:  56245.070  g NULL   4.798e-01   1.724e+00  
OBS:  56245.082  r NULL   5.183e+00   1.359e+00  
OBS:  56245.109  i NULL   4.588e+00   3.215e+00  
OBS:  56245.137  z NULL   1.157e+01   2.845e+00  
OBS:  56246.117  g NULL   8.174e+00   6.568e+00  
OBS:  56246.125  r NULL   8.205e+00   2.817e+00  
OBS:  56246.152  i NULL   7.393e+00   1.967e+00  
OBS:  56246.180  z NULL   6.419e+00   1.938e+00  
OBS:  56247.281  g NULL   3.483e+00   1.496e+00  
OBS:  56247.297  r NULL   4.252e+00   1.139e+00  
OBS:  56247.316  i NULL   5.415e+00   1.979e+00  
OBS:  56247.340  z NULL   1.151e+01   2.500e+00  
OBS:  56248.324  g NULL   1.282e+00   1.706e+00  
OBS:  56248.340  r NULL   5.130e+00   1.342e+00  
OBS:  56258.035  i NULL   2.021e+01   9.892e+00  
OBS:  56258.066  z NULL   7.890e+00   3.971e+00  
OBS:  56258.215  g NULL   1.283e+01   4.954e+00  
OBS:  56258.227  r NULL  -4.598e-01   2.382e+00  
OBS:  56261.098  g NULL  -4.203e+00   8.829e+00  
OBS:  56261.102  r NULL  -4.177e+00   3.396e+00  
OBS:  56261.125  i NULL  -1.113e+01   3.860e+00  
OBS:  56261.156  z NULL   1.108e+01   3.093e+00  
OBS:  56273.160  g NULL  -2.128e+00   1.753e+00  
OBS:  56273.176  r NULL   2.104e+00   1.215e+00  
OBS:  56273.188  i NULL   1.602e+00   2.025e+00  
OBS:  56273.219  z NULL   1.065e+00   2.251e+00  
OBS:  56281.160  g NULL   1.856e+00   2.074e+00  
OBS:  56281.184  r NULL   4.899e-01   1.274e+00  
OBS:  56281.203  i NULL   1.349e+00   1.799e+00  
OBS:  56281.227  z NULL   2.298e+00   2.291e+00  
OBS:  56288.086  g NULL   7.255e+00   4.851e+00  
OBS:  56288.094  r NULL  -8.526e-01   2.114e+00  
OBS:  56288.109  i NULL   4.163e-01   3.059e+00  
OBS:  56288.141  z NULL   6.392e-01   2.584e+00  
OBS:  56289.227  g NULL  -2.321e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.471e-01   2.701e+00  
OBS:  56289.258  i NULL   7.450e-01   5.084e+00  
OBS:  56292.035  z NULL  -1.037e+00   2.062e+00  
OBS:  56292.141  g NULL   1.984e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.353e+00   1.735e+00  
OBS:  56292.172  i NULL  -5.892e-01   2.653e+00  
OBS:  56303.039  g NULL   9.945e-01   1.371e+00  
OBS:  56303.051  r NULL   1.514e+00   9.003e-01  
OBS:  56303.070  i NULL   5.985e-01   1.413e+00  
OBS:  56303.094  z NULL   8.110e-01   2.209e+00  
OBS:  56311.043  g NULL  -1.477e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.367e+00   1.496e+00  
OBS:  56311.074  i NULL   5.206e+00   2.390e+00  
OBS:  56311.098  z NULL  -1.939e+00   2.435e+00  
OBS:  56317.125  g NULL   6.327e+00   4.218e+00  
OBS:  56317.141  r NULL  -2.101e-01   1.860e+00  
OBS:  56318.109  i NULL  -3.010e+00   2.781e+00  
OBS:  56318.141  z NULL   3.949e-01   2.975e+00  
OBS:  56321.090  g NULL  -1.342e+01   6.632e+00  
OBS:  56321.098  r NULL  -5.002e+00   2.889e+00  
OBS:  56321.109  i NULL   6.591e+00   3.404e+00  
OBS:  56321.141  z NULL   3.272e+00   2.958e+00  
END: 
