SURVEY: DES   
SNID:   140086   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11836 
HOST_GALAXY_PHOTO-Z:   0.7217  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   3.610e+00   2.213e+00  
OBS:  56267.180  z NULL   7.345e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.898e-01   2.033e+00  
OBS:  56274.176  r NULL   1.474e+00   1.445e+00  
OBS:  56275.223  i NULL  -8.277e-01   3.008e+00  
OBS:  56276.191  z NULL   2.606e+00   3.402e+00  
OBS:  56282.160  g NULL   1.285e+00   3.403e+00  
OBS:  56282.184  r NULL   5.537e+00   2.181e+00  
OBS:  56287.160  i NULL  -4.266e-01   4.986e+00  
OBS:  56287.191  z NULL  -1.417e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.211e+01   1.189e+01  
OBS:  56289.043  r NULL   2.635e+00   4.183e+00  
OBS:  56289.152  i NULL   2.438e+00   4.327e+00  
OBS:  56289.176  z NULL   6.002e+00   4.465e+00  
OBS:  56297.039  g NULL   1.062e+00   1.580e+00  
OBS:  56297.047  r NULL   2.383e+00   1.220e+00  
OBS:  56297.062  i NULL   3.868e+00   1.864e+00  
OBS:  56297.090  z NULL   4.808e+00   2.121e+00  
OBS:  56305.094  g NULL   2.406e-01   1.644e+00  
OBS:  56305.102  r NULL   1.360e+00   1.301e+00  
OBS:  56305.113  i NULL   2.136e+00   2.191e+00  
OBS:  56306.043  z NULL   1.130e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.301e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.313e+00   2.524e+00  
OBS:  56313.090  i NULL   7.760e+00   3.082e+00  
OBS:  56317.066  z NULL   2.678e+00   4.250e+00  
OBS:  56321.035  g NULL   2.672e-01   2.913e+00  
OBS:  56321.043  r NULL   8.747e-01   1.365e+00  
OBS:  56321.066  i NULL   3.452e+00   3.216e+00  
OBS:  56326.039  z NULL   2.336e+00   2.607e+00  
OBS:  56333.043  g NULL   9.577e-01   1.816e+00  
OBS:  56333.051  r NULL  -8.226e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.083e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.765e+00   3.381e+00  
END: 
