SURVEY: DES   
SNID:   29917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19732 
HOST_GALAXY_PHOTO-Z:   0.7455  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -1.414e+00   1.596e+00  
OBS:  56215.180  r NULL   3.220e+00   1.100e+00  
OBS:  56217.152  i NULL   9.533e+00   1.411e+00  
OBS:  56217.191  z NULL   1.402e+01   1.837e+00  
OBS:  56221.062  g NULL  -1.255e+00   4.488e+00  
OBS:  56221.074  r NULL   7.479e+00   3.584e+00  
OBS:  56221.195  i NULL  -1.353e+01   1.346e+01  
OBS:  56221.227  z NULL   4.563e+00   4.015e+00  
OBS:  56222.047  g NULL  -1.172e+01   6.423e+00  
OBS:  56222.062  r NULL   1.005e-01   3.126e+00  
OBS:  56222.191  i NULL   2.125e+01   9.800e+00  
OBS:  56222.211  z NULL   1.278e+01   4.842e+00  
OBS:  56228.031  g NULL  -1.260e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.140e+01   1.164e+01  
OBS:  56228.156  i NULL   1.450e+01   5.186e+00  
OBS:  56228.188  z NULL   8.990e+00   2.849e+00  
OBS:  56229.031  g NULL  -1.126e+01   3.074e+01  
OBS:  56229.156  r NULL   1.189e+00   3.595e+00  
OBS:  56229.172  i NULL   4.171e+00   7.054e+00  
OBS:  56229.199  z NULL   9.890e+00   2.932e+00  
OBS:  56230.035  g NULL   1.287e+01   9.318e+00  
OBS:  56230.043  r NULL   1.112e+00   3.864e+00  
OBS:  56230.191  i NULL   1.409e+01   6.324e+00  
OBS:  56230.215  z NULL   1.010e+01   2.928e+00  
OBS:  56231.035  g NULL   2.831e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.322e+00   2.654e+00  
OBS:  56231.172  i NULL   5.729e+00   4.792e+00  
OBS:  56231.191  z NULL   6.639e+00   3.021e+00  
OBS:  56235.145  g NULL   2.439e+00   3.787e+00  
OBS:  56235.160  r NULL   4.192e-01   1.757e+00  
OBS:  56235.172  i NULL   7.750e+00   3.204e+00  
OBS:  56235.195  z NULL   1.060e+01   2.944e+00  
OBS:  56236.160  g NULL  -2.826e-01   2.000e+00  
OBS:  56236.172  r NULL   3.405e-01   1.875e+00  
OBS:  56236.188  i NULL   1.062e+00   2.784e+00  
OBS:  56236.207  z NULL   6.082e+00   3.193e+00  
OBS:  56237.176  g NULL  -5.089e-01   3.438e+00  
OBS:  56237.188  r NULL   7.782e-01   2.252e+00  
OBS:  56237.207  i NULL   1.466e+00   2.863e+00  
OBS:  56237.238  z NULL   7.845e+00   3.871e+00  
OBS:  56238.188  g NULL   4.735e+00   2.972e+00  
OBS:  56238.199  r NULL  -7.823e-01   2.023e+00  
OBS:  56238.219  i NULL   6.324e+00   3.238e+00  
OBS:  56238.250  z NULL   1.442e+01   4.870e+00  
OBS:  56243.203  g NULL  -1.794e+00   1.689e+00  
OBS:  56243.211  r NULL   1.104e+00   1.224e+00  
OBS:  56243.223  i NULL   4.288e+00   1.852e+00  
OBS:  56243.250  z NULL   8.752e+00   2.422e+00  
OBS:  56244.180  g NULL   3.242e-01   1.782e+00  
OBS:  56244.188  r NULL   2.100e+00   1.374e+00  
OBS:  56244.203  i NULL   3.878e+00   1.989e+00  
OBS:  56244.223  z NULL   9.476e+00   2.239e+00  
OBS:  56245.191  g NULL  -2.608e+00   4.785e+00  
OBS:  56245.199  r NULL   1.898e-01   1.175e+00  
OBS:  56245.219  i NULL   4.255e+00   2.079e+00  
OBS:  56245.246  z NULL   1.982e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.145e+00   2.000e+00  
OBS:  56246.246  r NULL   1.443e+00   3.167e+00  
OBS:  56246.262  i NULL   1.056e+01   5.645e+00  
OBS:  56246.285  z NULL   8.153e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.125e+00   1.752e+00  
OBS:  56248.215  r NULL   1.206e+00   1.325e+00  
OBS:  56248.230  i NULL   1.804e+00   2.208e+00  
OBS:  56248.250  z NULL   1.480e+01   3.043e+00  
OBS:  56258.242  g NULL  -4.643e+00   8.081e+00  
OBS:  56258.258  r NULL   8.273e-02   4.418e+00  
OBS:  56259.160  i NULL   5.505e+00   4.542e+00  
OBS:  56259.180  z NULL  -1.654e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.867e+00   3.958e+00  
OBS:  56261.230  r NULL  -3.869e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.587e+00   2.212e+00  
OBS:  56267.180  z NULL   1.066e+01   3.056e+00  
OBS:  56274.160  g NULL   3.895e+00   2.034e+00  
OBS:  56274.176  r NULL  -2.018e+00   1.445e+00  
OBS:  56275.223  i NULL   7.049e-01   3.008e+00  
OBS:  56276.191  z NULL   8.891e+00   3.406e+00  
OBS:  56282.160  g NULL  -2.310e+00   3.403e+00  
OBS:  56282.184  r NULL   1.616e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.760e-01   4.986e+00  
OBS:  56287.191  z NULL   1.579e+00   3.894e+00  
OBS:  56289.035  g NULL   8.034e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.835e+00   4.183e+00  
OBS:  56289.152  i NULL   9.455e-01   4.327e+00  
OBS:  56289.176  z NULL   4.381e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.650e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.056e+00   1.219e+00  
OBS:  56297.062  i NULL   7.092e-01   1.863e+00  
OBS:  56297.090  z NULL   5.547e+00   2.123e+00  
OBS:  56305.094  g NULL  -1.988e+00   1.644e+00  
OBS:  56305.102  r NULL   1.355e-01   1.300e+00  
OBS:  56305.113  i NULL   1.060e+00   2.191e+00  
OBS:  56306.043  z NULL   4.569e+00   2.712e+00  
END: 
