SURVEY: DES   
SNID:   177585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19303 
HOST_GALAXY_PHOTO-Z:   0.4110  +- 0.0503  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.062  i NULL   8.194e+00   1.870e+00  
OBS:  56297.090  z NULL   7.773e+00   2.125e+00  
OBS:  56305.094  g NULL   3.031e+00   1.645e+00  
OBS:  56305.102  r NULL   1.439e+00   1.302e+00  
OBS:  56305.113  i NULL   6.041e+00   2.195e+00  
OBS:  56306.043  z NULL   9.185e+00   2.717e+00  
OBS:  56313.047  g NULL  -7.512e+00   5.962e+00  
OBS:  56313.055  r NULL   1.080e+00   2.524e+00  
OBS:  56313.090  i NULL   3.423e+00   3.080e+00  
OBS:  56317.066  z NULL   3.226e+00   4.250e+00  
OBS:  56321.035  g NULL  -8.391e-01   2.913e+00  
OBS:  56321.043  r NULL   2.456e+00   1.366e+00  
OBS:  56321.066  i NULL   1.012e+01   3.222e+00  
OBS:  56326.039  z NULL   8.911e+00   2.612e+00  
OBS:  56333.043  g NULL  -1.644e-01   1.816e+00  
OBS:  56333.051  r NULL   1.203e+00   1.383e+00  
OBS:  56334.043  i NULL   2.620e+00   2.177e+00  
OBS:  56335.043  z NULL   3.844e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.230e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.153e+00   1.862e+00  
OBS:  56345.016  i NULL   8.037e+00   3.454e+00  
OBS:  56345.992  z NULL   4.897e+00   3.700e+00  
END: 
