SURVEY: DES   
SNID:   195883   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11232 
HOST_GALAXY_PHOTO-Z:   0.6876  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   2.670e+01   2.322e+00  
OBS:  56237.207  i NULL   3.320e+01   2.937e+00  
OBS:  56237.238  z NULL   4.127e+01   3.947e+00  
OBS:  56238.188  g NULL   1.501e+01   3.010e+00  
OBS:  56238.199  r NULL   2.666e+01   2.096e+00  
OBS:  56238.219  i NULL   3.329e+01   3.302e+00  
OBS:  56238.250  z NULL   5.047e+01   4.955e+00  
OBS:  56243.203  g NULL   1.945e+01   1.755e+00  
OBS:  56243.211  r NULL   2.910e+01   1.356e+00  
OBS:  56243.223  i NULL   3.248e+01   1.959e+00  
OBS:  56243.250  z NULL   4.539e+01   2.564e+00  
OBS:  56244.180  g NULL   1.260e+01   1.826e+00  
OBS:  56244.188  r NULL   2.500e+01   1.467e+00  
OBS:  56244.203  i NULL   3.485e+01   2.102e+00  
OBS:  56244.223  z NULL   3.562e+01   2.333e+00  
OBS:  56245.191  g NULL   1.102e+01   4.817e+00  
OBS:  56245.199  r NULL   2.741e+01   1.297e+00  
OBS:  56245.219  i NULL   3.526e+01   2.190e+00  
OBS:  56245.246  z NULL   3.677e+01   5.963e+00  
OBS:  56246.234  g NULL   1.638e+01   2.048e+00  
OBS:  56246.246  r NULL   2.813e+01   3.228e+00  
OBS:  56246.262  i NULL   3.007e+01   5.681e+00  
OBS:  56246.285  z NULL   4.201e+01   1.280e+01  
OBS:  56248.207  g NULL   1.027e+01   1.787e+00  
OBS:  56248.215  r NULL   2.786e+01   1.438e+00  
OBS:  56248.230  i NULL   3.618e+01   2.318e+00  
OBS:  56248.250  z NULL   3.525e+01   3.105e+00  
OBS:  56258.242  g NULL   7.520e+00   8.086e+00  
OBS:  56258.258  r NULL   2.567e+01   4.449e+00  
OBS:  56259.160  i NULL   3.134e+01   4.582e+00  
OBS:  56259.180  z NULL   3.767e+01   3.142e+00  
OBS:  56261.215  g NULL   1.183e+01   3.972e+00  
OBS:  56261.230  r NULL   2.582e+01   1.924e+00  
OBS:  56267.156  i NULL   2.875e+01   2.285e+00  
OBS:  56267.180  z NULL   3.799e+01   3.134e+00  
OBS:  56274.160  g NULL   6.671e+00   2.053e+00  
OBS:  56274.176  r NULL   2.098e+01   1.508e+00  
OBS:  56275.223  i NULL   2.421e+01   3.048e+00  
OBS:  56276.191  z NULL   3.159e+01   3.455e+00  
OBS:  56282.160  g NULL   3.556e+00   3.413e+00  
OBS:  56282.184  r NULL   1.880e+01   2.215e+00  
OBS:  56287.160  i NULL   2.219e+01   5.006e+00  
OBS:  56287.191  z NULL   4.073e+01   3.970e+00  
OBS:  56289.035  g NULL   1.251e+00   1.189e+01  
OBS:  56289.043  r NULL   1.766e+01   4.200e+00  
OBS:  56289.152  i NULL   2.190e+01   4.350e+00  
OBS:  56289.176  z NULL   3.791e+01   4.521e+00  
OBS:  56297.039  g NULL   7.535e+00   1.602e+00  
OBS:  56297.047  r NULL   2.003e+01   1.287e+00  
OBS:  56297.062  i NULL   2.256e+01   1.918e+00  
OBS:  56297.090  z NULL   3.554e+01   2.225e+00  
OBS:  56305.094  g NULL   8.101e+00   1.664e+00  
OBS:  56305.102  r NULL   1.760e+01   1.352e+00  
OBS:  56305.113  i NULL   2.008e+01   2.230e+00  
OBS:  56306.043  z NULL   2.980e+01   2.770e+00  
END: 
