SURVEY: DES   
SNID:   101209   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12465 
HOST_GALAXY_PHOTO-Z:   0.4071  +- 0.0281  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   2.935e+01   1.939e+00  
OBS:  56243.250  z NULL   2.320e+01   2.457e+00  
OBS:  56244.180  g NULL   1.309e+01   1.827e+00  
OBS:  56244.188  r NULL   3.469e+01   1.539e+00  
OBS:  56244.203  i NULL   3.484e+01   2.102e+00  
OBS:  56244.223  z NULL   3.143e+01   2.310e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.367e+01   4.824e+00  
OBS:  56245.199  r NULL   4.325e+01   1.447e+00  
OBS:  56245.219  i NULL   3.928e+01   2.216e+00  
OBS:  56245.246  z NULL   3.948e+01   5.968e+00  
OBS:  56246.234  g NULL   1.588e+01   2.054e+00  
OBS:  56246.246  r NULL   4.735e+01   3.318e+00  
OBS:  56246.262  i NULL   4.950e+01   5.733e+00  
OBS:  56246.285  z NULL   4.629e+01   1.280e+01  
OBS:  56248.207  g NULL   1.948e+01   1.824e+00  
OBS:  56248.215  r NULL   5.285e+01   1.676e+00  
OBS:  56248.230  i NULL   6.110e+01   2.500e+00  
OBS:  56248.250  z NULL   5.598e+01   3.210e+00  
OBS:  56258.242  g NULL  -6.836e+00   8.085e+00  
OBS:  56258.258  r NULL   4.982e+01   4.523e+00  
OBS:  56259.160  i NULL   7.597e+01   4.767e+00  
OBS:  56259.180  z NULL   6.829e+01   3.319e+00  
OBS:  56261.215  g NULL   9.013e+00   3.967e+00  
OBS:  56261.230  r NULL   4.860e+01   2.078e+00  
OBS:  56267.156  i NULL   5.603e+01   2.463e+00  
OBS:  56267.180  z NULL   5.642e+01   3.231e+00  
OBS:  56274.160  g NULL   3.536e+00   2.040e+00  
OBS:  56274.176  r NULL   2.651e+01   1.540e+00  
OBS:  56275.223  i NULL   4.293e+01   3.123e+00  
OBS:  56276.191  z NULL   4.739e+01   3.518e+00  
OBS:  56282.160  g NULL   3.689e-01   3.405e+00  
OBS:  56282.184  r NULL   1.630e+01   2.206e+00  
OBS:  56287.160  i NULL   3.439e+01   5.031e+00  
OBS:  56287.191  z NULL   3.296e+01   3.944e+00  
OBS:  56289.035  g NULL   5.322e+00   1.189e+01  
OBS:  56289.043  r NULL   1.611e+01   4.196e+00  
OBS:  56289.152  i NULL   3.448e+01   4.379e+00  
OBS:  56289.176  z NULL   2.724e+01   4.494e+00  
OBS:  56297.039  g NULL   2.772e+00   1.583e+00  
OBS:  56297.047  r NULL   8.020e+00   1.234e+00  
OBS:  56297.062  i NULL   2.150e+01   1.914e+00  
OBS:  56297.090  z NULL   2.237e+01   2.163e+00  
OBS:  56305.094  g NULL  -2.810e-01   1.645e+00  
OBS:  56305.102  r NULL   7.393e+00   1.312e+00  
OBS:  56305.113  i NULL   1.542e+01   2.215e+00  
OBS:  56306.043  z NULL   1.970e+01   2.737e+00  
OBS:  56313.047  g NULL  -3.885e+00   5.961e+00  
OBS:  56313.055  r NULL   5.817e+00   2.527e+00  
OBS:  56313.090  i NULL   1.716e+01   3.098e+00  
OBS:  56317.066  z NULL   1.369e+01   4.258e+00  
OBS:  56321.035  g NULL  -3.620e-01   2.913e+00  
OBS:  56321.043  r NULL   2.873e+00   1.368e+00  
OBS:  56321.066  i NULL   1.359e+01   3.229e+00  
OBS:  56326.039  z NULL   1.760e+01   2.628e+00  
OBS:  56333.043  g NULL  -1.348e-01   1.816e+00  
OBS:  56333.051  r NULL   2.743e+00   1.385e+00  
OBS:  56334.043  i NULL   5.856e+00   2.181e+00  
OBS:  56335.043  z NULL   1.454e+01   3.392e+00  
OBS:  56344.992  g NULL  -5.893e-01   4.326e+00  
OBS:  56345.000  r NULL   1.315e+00   1.862e+00  
OBS:  56345.016  i NULL   3.496e+00   3.452e+00  
OBS:  56345.992  z NULL   1.166e+01   3.705e+00  
END: 
