SURVEY: DES   
SNID:   106587   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13637 
HOST_GALAXY_PHOTO-Z:   0.3387  +- 0.0373  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.043  r NULL   9.246e+00   4.188e+00  
OBS:  56289.152  i NULL   1.679e+01   4.342e+00  
OBS:  56289.176  z NULL   2.986e+01   4.500e+00  
OBS:  56297.039  g NULL  -1.430e+00   1.581e+00  
OBS:  56297.047  r NULL   6.492e+00   1.230e+00  
OBS:  56297.062  i NULL   1.942e+01   1.904e+00  
OBS:  56297.090  z NULL   2.293e+01   2.165e+00  
OBS:  56305.094  g NULL   2.074e+00   1.645e+00  
OBS:  56305.102  r NULL   7.310e+00   1.311e+00  
OBS:  56305.113  i NULL   1.190e+01   2.208e+00  
OBS:  56306.043  z NULL   1.813e+01   2.734e+00  
OBS:  56313.047  g NULL   9.640e+00   5.963e+00  
OBS:  56313.055  r NULL   5.436e+00   2.527e+00  
END: 
