SURVEY: DES   
SNID:   180987   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10878 
HOST_GALAXY_PHOTO-Z:   0.8455  +- 0.0407  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL   5.934e+00   1.009e+01  
OBS:  56261.273  r NULL   1.213e+01   4.197e+00  
OBS:  56261.281  i NULL   1.020e+01   7.036e+00  
OBS:  56261.289  z NULL   3.104e+01   4.930e+00  
OBS:  56275.152  g NULL   4.349e+00   3.321e+00  
OBS:  56275.172  r NULL   1.055e+01   2.260e+00  
OBS:  56275.191  i NULL   2.243e+01   4.518e+00  
OBS:  56275.203  z NULL   2.470e+01   5.348e+00  
OBS:  56283.203  g NULL   1.046e+01   6.293e+00  
OBS:  56283.211  r NULL   7.573e+00   3.336e+00  
OBS:  56283.215  i NULL   1.595e+01   5.830e+00  
OBS:  56283.223  z NULL   1.571e+01   5.055e+00  
OBS:  56288.199  g NULL  -9.862e+00   1.179e+01  
OBS:  56288.215  r NULL   6.184e+00   6.185e+00  
OBS:  56289.109  i NULL   8.369e+00   7.086e+00  
OBS:  56289.125  z NULL   2.216e+01   5.441e+00  
OBS:  56292.098  g NULL   1.965e+01   1.166e+01  
OBS:  56292.102  r NULL   1.063e+01   4.840e+00  
OBS:  56292.191  i NULL   2.563e+01   5.626e+00  
OBS:  56292.199  z NULL   2.504e+01   5.182e+00  
OBS:  56304.051  g NULL  -1.022e-01   2.489e+00  
OBS:  56304.055  r NULL   8.051e+00   1.676e+00  
OBS:  56304.070  i NULL   1.716e+01   2.538e+00  
OBS:  56304.086  z NULL   1.675e+01   3.950e+00  
END: 
