SURVEY: DES   
SNID:   126403   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12230 
HOST_GALAXY_PHOTO-Z:   0.5904  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   1.097e+01   3.284e+00  
OBS:  56235.039  g NULL   1.934e+00   5.190e+00  
OBS:  56235.047  r NULL   5.979e+00   3.710e+00  
OBS:  56235.062  i NULL   5.744e+00   4.195e+00  
OBS:  56235.090  z NULL   3.466e+00   8.232e+00  
OBS:  56236.047  g NULL   1.230e+01   4.886e+00  
OBS:  56236.062  r NULL   7.475e+00   2.667e+00  
OBS:  56236.074  i NULL   1.470e+01   5.231e+00  
OBS:  56236.105  z NULL   3.617e+00   5.320e+00  
OBS:  56237.039  g NULL   4.066e+00   3.172e+00  
OBS:  56237.051  r NULL   1.102e+01   2.225e+00  
OBS:  56237.094  i NULL   9.024e+00   2.500e+00  
OBS:  56237.125  z NULL   6.443e+00   3.698e+00  
OBS:  56238.074  g NULL   6.490e+00   2.535e+00  
OBS:  56238.094  r NULL   1.279e+01   1.611e+00  
OBS:  56238.109  i NULL   1.054e+01   2.732e+00  
OBS:  56238.129  z NULL   1.311e+01   3.116e+00  
OBS:  56243.098  g NULL   7.298e+00   2.186e+00  
OBS:  56243.109  r NULL   1.563e+01   1.686e+00  
OBS:  56243.125  i NULL   1.293e+01   2.579e+00  
OBS:  56243.152  z NULL   7.946e+00   2.555e+00  
OBS:  56244.082  g NULL   6.892e+00   2.209e+00  
OBS:  56244.098  r NULL   1.375e+01   1.662e+00  
OBS:  56244.109  i NULL   1.532e+01   2.608e+00  
OBS:  56244.133  z NULL   9.590e+00   2.988e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   8.792e+00   1.744e+00  
OBS:  56245.082  r NULL   1.894e+01   1.407e+00  
OBS:  56245.109  i NULL   1.669e+01   3.230e+00  
OBS:  56245.137  z NULL   1.032e+01   2.844e+00  
OBS:  56246.117  g NULL   7.139e+00   6.580e+00  
OBS:  56246.125  r NULL   1.980e+01   2.844e+00  
OBS:  56246.152  i NULL   1.479e+01   1.984e+00  
OBS:  56246.180  z NULL   1.042e+01   1.945e+00  
OBS:  56247.281  g NULL   9.100e+00   1.522e+00  
OBS:  56247.297  r NULL   1.648e+01   1.186e+00  
OBS:  56247.316  i NULL   9.418e+00   1.987e+00  
OBS:  56247.340  z NULL   1.403e+01   2.504e+00  
OBS:  56248.324  g NULL   9.029e+00   1.731e+00  
OBS:  56248.340  r NULL   1.984e+01   1.397e+00  
OBS:  56258.035  i NULL   2.046e+01   9.894e+00  
OBS:  56258.066  z NULL   1.721e+01   3.981e+00  
OBS:  56258.215  g NULL   1.927e+01   4.969e+00  
OBS:  56258.227  r NULL   3.078e+01   2.459e+00  
OBS:  56261.098  g NULL   6.401e+00   8.842e+00  
OBS:  56261.102  r NULL   3.889e+01   3.487e+00  
OBS:  56261.125  i NULL   1.689e+01   3.872e+00  
OBS:  56261.156  z NULL   2.991e+01   3.138e+00  
OBS:  56273.160  g NULL   1.642e+01   1.812e+00  
OBS:  56273.176  r NULL   3.931e+01   1.439e+00  
OBS:  56273.188  i NULL   2.257e+01   2.076e+00  
OBS:  56273.219  z NULL   2.798e+01   2.314e+00  
OBS:  56281.160  g NULL   1.855e+01   2.129e+00  
OBS:  56281.184  r NULL   3.778e+01   1.478e+00  
OBS:  56281.203  i NULL   2.431e+01   1.865e+00  
OBS:  56281.227  z NULL   2.770e+01   2.351e+00  
OBS:  56288.086  g NULL   1.095e+01   4.863e+00  
OBS:  56288.094  r NULL   3.204e+01   2.209e+00  
OBS:  56288.109  i NULL   2.795e+01   3.109e+00  
OBS:  56288.141  z NULL   2.947e+01   2.644e+00  
OBS:  56289.227  g NULL   1.907e+01   6.508e+00  
OBS:  56289.242  r NULL   3.318e+01   2.780e+00  
OBS:  56289.258  i NULL   2.382e+01   5.107e+00  
OBS:  56292.035  z NULL   1.932e+01   2.096e+00  
OBS:  56292.141  g NULL   1.454e+01   3.083e+00  
OBS:  56292.156  r NULL   2.985e+01   1.842e+00  
OBS:  56292.172  i NULL   2.678e+01   2.708e+00  
OBS:  56303.039  g NULL   7.276e+00   1.402e+00  
OBS:  56303.051  r NULL   2.574e+01   1.040e+00  
OBS:  56303.070  i NULL   2.173e+01   1.480e+00  
OBS:  56303.094  z NULL   2.389e+01   2.256e+00  
OBS:  56311.043  g NULL   7.293e+00   2.682e+00  
OBS:  56311.055  r NULL   2.132e+01   1.559e+00  
OBS:  56311.074  i NULL   1.949e+01   2.421e+00  
OBS:  56311.098  z NULL   1.908e+01   2.463e+00  
OBS:  56317.125  g NULL   3.255e+00   4.221e+00  
OBS:  56317.141  r NULL   1.749e+01   1.896e+00  
OBS:  56318.109  i NULL   1.434e+01   2.798e+00  
OBS:  56318.141  z NULL   1.672e+01   2.993e+00  
OBS:  56321.090  g NULL   4.134e+00   6.633e+00  
OBS:  56321.098  r NULL   1.534e+01   2.913e+00  
OBS:  56321.109  i NULL   7.787e+00   3.410e+00  
OBS:  56321.141  z NULL   1.556e+01   2.974e+00  
OBS:  56332.039  g NULL   1.958e+00   1.467e+00  
OBS:  56332.051  r NULL   1.233e+01   1.011e+00  
OBS:  56332.070  i NULL   1.187e+01   1.603e+00  
OBS:  56332.094  z NULL   2.161e+01   2.610e+00  
OBS:  56340.043  g NULL   3.738e+00   2.752e+00  
OBS:  56340.055  r NULL   1.004e+01   1.662e+00  
OBS:  56340.074  i NULL   1.512e+01   2.738e+00  
OBS:  56340.098  z NULL   1.175e+01   2.990e+00  
OBS:  56348.055  g NULL   3.336e+00   3.251e+00  
OBS:  56348.070  r NULL   1.048e+01   2.111e+00  
OBS:  56349.004  i NULL   8.706e+00   2.362e+00  
OBS:  56349.027  z NULL   1.476e+01   2.444e+00  
OBS:  56350.043  g NULL  -4.566e+00   3.837e+00  
OBS:  56350.055  r NULL   9.677e+00   1.826e+00  
OBS:  56350.070  i NULL   8.213e+00   3.165e+00  
OBS:  56350.098  z NULL   1.616e+01   4.869e+00  
OBS:  56351.043  g NULL   9.344e+00   3.356e+00  
OBS:  56351.055  r NULL   5.504e+00   1.767e+00  
OBS:  56351.070  i NULL   9.900e+00   3.066e+00  
OBS:  56351.098  z NULL   1.956e+01   4.795e+00  
END: 
