SURVEY: DES   
SNID:   31117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14002 
HOST_GALAXY_PHOTO-Z:   0.6399  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   4.972e+00   4.194e+00  
OBS:  56235.090  z NULL   5.469e+00   8.232e+00  
OBS:  56236.047  g NULL   9.141e+00   4.885e+00  
OBS:  56236.062  r NULL   9.080e+00   2.670e+00  
OBS:  56236.074  i NULL   3.509e-01   5.223e+00  
OBS:  56236.105  z NULL  -6.959e+00   5.321e+00  
OBS:  56237.039  g NULL   1.301e+01   3.181e+00  
OBS:  56237.051  r NULL   1.393e+01   2.232e+00  
OBS:  56237.094  i NULL   1.046e+01   2.500e+00  
OBS:  56237.125  z NULL   1.187e+01   3.702e+00  
OBS:  56238.074  g NULL   7.445e+00   2.536e+00  
OBS:  56238.094  r NULL   1.222e+01   1.611e+00  
OBS:  56238.109  i NULL   8.045e-01   2.724e+00  
OBS:  56238.129  z NULL   6.059e+00   3.108e+00  
OBS:  56243.098  g NULL   4.972e+00   2.177e+00  
OBS:  56243.109  r NULL   1.081e+01   1.672e+00  
OBS:  56243.125  i NULL  -1.811e+00   2.566e+00  
OBS:  56243.152  z NULL   3.429e+00   2.551e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -9.934e-01   2.197e+00  
OBS:  56244.098  r NULL   1.388e+01   1.660e+00  
OBS:  56244.109  i NULL   2.703e+00   2.590e+00  
OBS:  56244.133  z NULL   2.071e-03   2.982e+00  
OBS:  56245.070  g NULL   6.983e-01   1.725e+00  
OBS:  56245.082  r NULL   1.180e+01   1.376e+00  
OBS:  56245.109  i NULL   7.984e+00   3.216e+00  
OBS:  56245.137  z NULL   5.233e+00   2.838e+00  
OBS:  56246.117  g NULL  -1.940e+00   6.567e+00  
OBS:  56246.125  r NULL   1.392e+01   2.828e+00  
OBS:  56246.152  i NULL   3.894e+00   1.962e+00  
OBS:  56246.180  z NULL   5.645e+00   1.937e+00  
OBS:  56247.281  g NULL   1.636e+00   1.496e+00  
OBS:  56247.297  r NULL   8.776e+00   1.150e+00  
OBS:  56247.316  i NULL   5.136e+00   1.978e+00  
OBS:  56247.340  z NULL   9.021e+00   2.496e+00  
OBS:  56248.324  g NULL   3.102e+00   1.708e+00  
OBS:  56248.340  r NULL   8.517e+00   1.350e+00  
OBS:  56258.035  i NULL   2.503e+01   9.896e+00  
OBS:  56258.066  z NULL   6.479e+00   3.970e+00  
OBS:  56258.215  g NULL   2.833e+00   4.948e+00  
OBS:  56258.227  r NULL   7.112e+00   2.386e+00  
OBS:  56261.098  g NULL  -1.222e+01   8.831e+00  
OBS:  56261.102  r NULL   5.834e+00   3.398e+00  
OBS:  56261.125  i NULL   3.420e+00   3.855e+00  
OBS:  56261.156  z NULL   2.597e+00   3.087e+00  
OBS:  56273.160  g NULL   1.517e+00   1.753e+00  
OBS:  56273.176  r NULL   2.880e+00   1.216e+00  
OBS:  56273.188  i NULL   6.438e+00   2.029e+00  
OBS:  56273.219  z NULL   9.781e+00   2.259e+00  
OBS:  56281.160  g NULL  -3.606e+00   2.075e+00  
OBS:  56281.184  r NULL   2.234e+00   1.275e+00  
OBS:  56281.203  i NULL   3.361e+00   1.801e+00  
OBS:  56281.227  z NULL   2.679e-01   2.291e+00  
OBS:  56288.086  g NULL   4.875e+00   4.850e+00  
OBS:  56288.094  r NULL   1.482e+00   2.114e+00  
OBS:  56288.109  i NULL   8.446e+00   3.063e+00  
OBS:  56288.141  z NULL   2.507e+00   2.585e+00  
OBS:  56289.227  g NULL   3.001e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.925e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.498e+00   5.085e+00  
OBS:  56292.035  z NULL   4.528e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.502e+00   3.054e+00  
OBS:  56292.156  r NULL   1.381e-01   1.735e+00  
OBS:  56292.172  i NULL   3.981e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.238e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.204e+00   9.001e-01  
OBS:  56303.070  i NULL   2.316e+00   1.415e+00  
OBS:  56303.094  z NULL   3.889e+00   2.210e+00  
OBS:  56311.043  g NULL  -7.978e-01   2.670e+00  
OBS:  56311.055  r NULL   4.163e-01   1.496e+00  
OBS:  56311.074  i NULL   1.827e+00   2.389e+00  
OBS:  56311.098  z NULL   4.477e+00   2.436e+00  
OBS:  56317.125  g NULL   9.229e+00   4.220e+00  
OBS:  56317.141  r NULL   5.056e-02   1.860e+00  
OBS:  56318.109  i NULL   1.987e+00   2.781e+00  
OBS:  56318.141  z NULL   6.006e+00   2.977e+00  
OBS:  56321.090  g NULL   8.657e+00   6.629e+00  
OBS:  56321.098  r NULL   1.283e+00   2.887e+00  
OBS:  56321.109  i NULL   1.927e+00   3.402e+00  
OBS:  56321.141  z NULL   1.506e+00   2.958e+00  
OBS:  56332.039  g NULL  -5.137e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.258e-01   9.738e-01  
OBS:  56332.070  i NULL   4.253e+00   1.584e+00  
OBS:  56332.094  z NULL   5.436e+00   2.579e+00  
OBS:  56340.043  g NULL   8.967e-01   2.749e+00  
OBS:  56340.055  r NULL   3.358e+00   1.648e+00  
OBS:  56340.074  i NULL   3.308e+00   2.721e+00  
OBS:  56340.098  z NULL   2.032e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.093e+00   3.250e+00  
OBS:  56348.070  r NULL  -5.121e-01   2.099e+00  
OBS:  56349.004  i NULL   3.743e+00   2.354e+00  
OBS:  56349.027  z NULL   2.923e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.998e-01   3.835e+00  
OBS:  56350.055  r NULL  -9.758e-01   1.814e+00  
OBS:  56350.070  i NULL   8.067e+00   3.163e+00  
OBS:  56350.098  z NULL  -1.273e+00   4.859e+00  
OBS:  56351.043  g NULL  -2.658e+00   3.351e+00  
OBS:  56351.055  r NULL   1.539e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.586e-01   3.058e+00  
OBS:  56351.098  z NULL   8.432e+00   4.783e+00  
END: 
