SURVEY: DES   
SNID:   117024   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12922 
HOST_GALAXY_PHOTO-Z:   0.4229  +- 0.0430  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL   9.006e+00   9.221e-01  
OBS:  56303.070  i NULL   1.082e+01   1.433e+00  
OBS:  56303.094  z NULL   1.646e+01   2.232e+00  
OBS:  56311.043  g NULL   2.496e+00   2.672e+00  
OBS:  56311.055  r NULL   8.477e+00   1.508e+00  
OBS:  56311.074  i NULL   1.045e+01   2.399e+00  
OBS:  56311.098  z NULL   1.304e+01   2.448e+00  
OBS:  56317.125  g NULL  -1.072e+00   4.217e+00  
OBS:  56317.141  r NULL   3.388e+00   1.863e+00  
OBS:  56318.109  i NULL   1.078e+01   2.790e+00  
OBS:  56318.141  z NULL   1.130e+01   2.984e+00  
OBS:  56321.090  g NULL  -2.242e+00   6.629e+00  
OBS:  56321.098  r NULL   1.052e+01   2.897e+00  
OBS:  56321.109  i NULL   7.863e+00   3.408e+00  
OBS:  56321.141  z NULL   1.470e+01   2.972e+00  
OBS:  56332.039  g NULL   4.511e-01   1.461e+00  
OBS:  56332.051  r NULL   4.270e+00   9.809e-01  
OBS:  56332.070  i NULL   7.810e+00   1.592e+00  
OBS:  56332.094  z NULL   1.885e+01   2.602e+00  
OBS:  56340.043  g NULL   1.714e+00   2.750e+00  
OBS:  56340.055  r NULL   5.357e+00   1.651e+00  
OBS:  56340.074  i NULL   6.951e+00   2.725e+00  
OBS:  56340.098  z NULL   1.028e+01   2.988e+00  
OBS:  56348.055  g NULL  -5.571e+00   3.251e+00  
OBS:  56348.070  r NULL   3.999e+00   2.101e+00  
OBS:  56349.004  i NULL   6.936e+00   2.358e+00  
OBS:  56349.027  z NULL   8.875e+00   2.434e+00  
OBS:  56350.043  g NULL  -1.454e+00   3.836e+00  
OBS:  56350.055  r NULL   3.274e+00   1.816e+00  
OBS:  56350.070  i NULL   5.360e+00   3.162e+00  
OBS:  56350.098  z NULL   1.582e+01   4.869e+00  
OBS:  56351.043  g NULL  -2.077e+00   3.351e+00  
OBS:  56351.055  r NULL   3.333e+00   1.763e+00  
OBS:  56351.070  i NULL   6.327e+00   3.061e+00  
OBS:  56351.098  z NULL   1.287e+01   4.787e+00  
END: 
