SURVEY: DES   
SNID:   64955   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14920 
HOST_GALAXY_PHOTO-Z:   0.5086  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.035  i NULL   1.439e+01   4.934e+00  
OBS:  56228.012  z NULL   1.775e+01   5.557e+00  
OBS:  56229.012  g NULL  -1.328e+01   9.821e+00  
OBS:  56229.016  r NULL   1.360e+01   4.330e+00  
OBS:  56229.023  i NULL   2.034e+01   7.822e+00  
OBS:  56230.012  z NULL   1.071e+01   4.921e+00  
OBS:  56231.012  g NULL  -1.044e+01   6.918e+00  
OBS:  56231.020  r NULL   7.306e+00   2.794e+00  
OBS:  56231.027  i NULL   8.928e+00   4.081e+00  
OBS:  56235.020  z NULL   1.465e+01   5.698e+00  
OBS:  56236.027  g NULL  -4.582e+00   5.174e+00  
OBS:  56236.035  r NULL   2.330e-01   5.384e+00  
OBS:  56236.039  i NULL   7.240e+00   7.625e+00  
OBS:  56237.023  z NULL   1.168e+01   5.130e+00  
OBS:  56238.023  g NULL   4.169e+00   3.615e+00  
OBS:  56238.031  r NULL   1.031e+01   2.797e+00  
OBS:  56238.039  i NULL   1.146e+01   4.819e+00  
OBS:  56243.070  z NULL   3.605e+00   5.347e+00  
OBS:  56244.047  g NULL   6.896e+00   4.185e+00  
OBS:  56244.055  r NULL  -1.413e+00   2.828e+00  
OBS:  56244.070  i NULL   1.391e+01   4.420e+00  
OBS:  56245.027  z NULL   2.158e+01   3.565e+00  
OBS:  56246.082  g NULL  -3.080e+00   2.835e+00  
OBS:  56246.098  r NULL   7.290e+00   2.473e+00  
OBS:  56246.109  i NULL   1.394e+01   5.446e+00  
OBS:  56247.250  z NULL   4.812e+00   6.294e+00  
OBS:  56254.199  g NULL   2.663e+00   6.131e+00  
OBS:  56254.211  r NULL   1.418e+00   3.378e+00  
OBS:  56254.227  i NULL  -6.415e-01   6.215e+00  
OBS:  56258.191  z NULL   1.729e+01   5.872e+00  
OBS:  56261.066  g NULL  -5.452e+00   6.915e+00  
OBS:  56261.082  r NULL   7.397e+00   4.062e+00  
OBS:  56261.090  i NULL   3.267e+01   8.240e+00  
OBS:  56266.156  z NULL   1.385e+01   5.290e+00  
OBS:  56276.152  g NULL   1.203e+00   4.037e+00  
OBS:  56276.172  r NULL   2.930e+00   2.887e+00  
OBS:  56277.164  i NULL   1.190e+01   3.554e+00  
OBS:  56278.164  z NULL   9.512e+00   4.290e+00  
OBS:  56288.035  g NULL  -2.776e+00   1.450e+01  
OBS:  56288.043  r NULL  -5.281e+00   5.402e+00  
OBS:  56288.051  i NULL   5.181e+00   5.983e+00  
OBS:  56288.066  z NULL   4.693e+00   6.736e+00  
OBS:  56292.109  g NULL   1.200e+01   7.763e+00  
OBS:  56292.125  r NULL   3.042e+00   3.871e+00  
OBS:  56296.039  i NULL   8.071e+00   3.483e+00  
OBS:  56296.051  z NULL   7.457e+00   4.464e+00  
END: 
