SURVEY: DES   
SNID:   101529   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17099 
HOST_GALAXY_PHOTO-Z:   0.5385  +- 0.0460  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL  -1.373e+00   2.994e+00  
OBS:  56247.215  r NULL   1.862e+01   2.327e+00  
OBS:  56254.160  i NULL   1.822e+01   4.937e+00  
OBS:  56254.172  z NULL   3.449e+01   4.074e+00  
OBS:  56258.125  g NULL   1.406e+01   1.062e+01  
OBS:  56258.141  r NULL   1.419e+01   5.067e+00  
OBS:  56261.035  i NULL   2.198e+01   6.106e+00  
OBS:  56261.043  z NULL   2.998e+01   4.655e+00  
OBS:  56261.242  g NULL   7.262e+00   7.743e+00  
OBS:  56261.258  r NULL   3.701e+00   3.927e+00  
OBS:  56274.188  g NULL   1.746e-01   3.590e+00  
OBS:  56274.195  r NULL   8.687e-01   2.736e+00  
OBS:  56274.203  i NULL   1.459e+01   4.274e+00  
OBS:  56274.219  z NULL   1.596e+01   5.023e+00  
OBS:  56282.203  g NULL  -1.592e-01   6.354e+00  
OBS:  56283.156  r NULL   7.215e+00   3.137e+00  
OBS:  56283.168  i NULL   1.187e+01   5.046e+00  
OBS:  56283.184  z NULL   1.936e+01   4.123e+00  
OBS:  56288.191  g NULL   4.269e+00   1.255e+01  
OBS:  56289.066  r NULL   1.441e+01   5.056e+00  
OBS:  56289.078  i NULL   3.444e+00   8.735e+00  
OBS:  56289.086  z NULL   2.146e+01   5.638e+00  
OBS:  56292.090  g NULL   6.691e+00   1.142e+01  
OBS:  56298.039  r NULL   7.131e+00   2.421e+00  
OBS:  56298.047  i NULL   1.192e+01   3.564e+00  
OBS:  56298.055  z NULL   1.026e+01   3.967e+00  
OBS:  56304.043  g NULL   1.998e+00   2.549e+00  
OBS:  56306.102  r NULL   7.218e+00   3.215e+00  
OBS:  56306.113  i NULL   4.482e+00   4.309e+00  
OBS:  56306.121  z NULL   1.053e+01   5.395e+00  
OBS:  56312.047  g NULL   5.838e+00   9.603e+00  
OBS:  56318.066  r NULL   6.365e+00   4.573e+00  
OBS:  56318.078  i NULL   1.430e+01   7.976e+00  
OBS:  56318.086  z NULL   4.120e+00   6.369e+00  
OBS:  56320.035  g NULL  -6.792e+00   1.145e+01  
END: 
