SURVEY: DES   
SNID:   195260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16818 
HOST_GALAXY_PHOTO-Z:   0.4798  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   6.186e+00   2.840e+00  
OBS:  56246.117  g NULL   2.899e+00   6.562e+00  
OBS:  56246.125  r NULL   1.919e+00   2.810e+00  
OBS:  56246.152  i NULL   3.608e+00   1.961e+00  
OBS:  56246.180  z NULL   9.482e+00   1.942e+00  
OBS:  56247.281  g NULL   2.290e+00   1.489e+00  
OBS:  56247.297  r NULL   2.050e-01   1.132e+00  
OBS:  56247.316  i NULL   5.560e+00   1.978e+00  
OBS:  56247.340  z NULL   8.443e+00   2.495e+00  
OBS:  56248.324  g NULL   3.241e+00   1.702e+00  
OBS:  56248.340  r NULL   4.848e+00   1.339e+00  
OBS:  56258.035  i NULL  -9.377e+00   9.887e+00  
OBS:  56258.066  z NULL   6.242e+00   3.970e+00  
OBS:  56258.215  g NULL   3.982e+00   4.948e+00  
OBS:  56258.227  r NULL   1.845e+00   2.382e+00  
OBS:  56261.098  g NULL   1.695e+00   8.827e+00  
OBS:  56261.102  r NULL  -1.867e+00   3.394e+00  
OBS:  56261.125  i NULL  -9.158e-01   3.854e+00  
OBS:  56261.156  z NULL   9.551e-01   3.087e+00  
OBS:  56273.160  g NULL  -1.448e-02   1.752e+00  
OBS:  56273.176  r NULL   6.768e-01   1.213e+00  
OBS:  56273.188  i NULL   4.235e-01   2.024e+00  
OBS:  56273.219  z NULL   5.091e+00   2.253e+00  
END: 
