SURVEY: DES   
SNID:   60058   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12358 
HOST_GALAXY_PHOTO-Z:   0.8765  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.176  z NULL  -6.605e-02   4.464e+00  
OBS:  56297.039  g NULL   4.944e-01   1.580e+00  
OBS:  56297.047  r NULL   6.002e-01   1.219e+00  
OBS:  56297.062  i NULL  -3.142e+00   1.863e+00  
OBS:  56297.090  z NULL   3.388e+00   2.121e+00  
OBS:  56305.094  g NULL   8.800e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.318e-01   1.300e+00  
OBS:  56305.113  i NULL  -2.178e-01   2.190e+00  
OBS:  56306.043  z NULL   6.586e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.382e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.690e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.097e+00   3.078e+00  
OBS:  56317.066  z NULL   8.907e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.388e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.091e+00   1.365e+00  
OBS:  56321.066  i NULL   5.210e+00   3.217e+00  
OBS:  56326.039  z NULL  -2.048e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.956e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.885e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.041e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.297e+00   3.380e+00  
OBS:  56344.992  g NULL  -3.560e+00   4.327e+00  
OBS:  56345.000  r NULL   1.458e+00   1.861e+00  
OBS:  56345.016  i NULL   4.958e+00   3.451e+00  
OBS:  56345.992  z NULL   3.295e+00   3.699e+00  
OBS:  56349.996  g NULL  -7.761e+00   3.966e+00  
OBS:  56350.004  r NULL  -1.786e+00   2.057e+00  
OBS:  56350.996  i NULL  -7.891e-01   3.020e+00  
END: 
