SURVEY: DES   
SNID:   185868   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11254 
HOST_GALAXY_PHOTO-Z:   0.2862  +- 0.0429  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   6.189e+00   5.178e+00  
OBS:  56230.145  z NULL   1.190e+01   2.675e+00  
OBS:  56231.043  g NULL   2.628e+00   6.045e+00  
OBS:  56231.059  r NULL   4.388e+00   2.554e+00  
OBS:  56231.070  i NULL   1.359e+01   4.250e+00  
OBS:  56231.102  z NULL   1.508e+01   3.291e+00  
OBS:  56235.039  g NULL  -9.297e+00   5.187e+00  
OBS:  56235.047  r NULL   5.948e+00   3.709e+00  
OBS:  56235.062  i NULL   2.222e+01   4.215e+00  
OBS:  56235.090  z NULL   1.724e+01   8.239e+00  
OBS:  56236.047  g NULL  -3.693e+00   4.873e+00  
OBS:  56236.062  r NULL   5.091e+00   2.664e+00  
OBS:  56236.074  i NULL   2.059e+01   5.239e+00  
OBS:  56236.105  z NULL   1.237e+01   5.325e+00  
OBS:  56237.039  g NULL  -4.778e+00   3.166e+00  
OBS:  56237.051  r NULL   8.431e+00   2.220e+00  
OBS:  56237.094  i NULL   1.102e+01   2.504e+00  
OBS:  56237.125  z NULL   1.943e+01   3.714e+00  
OBS:  56238.074  g NULL   6.202e-01   2.523e+00  
OBS:  56238.094  r NULL   6.242e+00   1.595e+00  
OBS:  56238.109  i NULL   1.245e+01   2.736e+00  
OBS:  56238.129  z NULL   1.697e+01   3.123e+00  
OBS:  56243.098  g NULL   2.903e-01   2.168e+00  
OBS:  56243.109  r NULL   5.648e+00   1.660e+00  
OBS:  56243.125  i NULL   1.175e+01   2.577e+00  
OBS:  56243.152  z NULL   1.478e+01   2.566e+00  
OBS:  56244.082  g NULL   2.609e-01   2.191e+00  
OBS:  56244.098  r NULL   5.645e+00   1.640e+00  
OBS:  56244.109  i NULL   1.517e+01   2.607e+00  
OBS:  56244.133  z NULL   5.696e+00   2.985e+00  
OBS:  56245.070  g NULL  -5.124e-02   1.719e+00  
OBS:  56245.082  r NULL   5.295e+00   1.359e+00  
OBS:  56245.109  i NULL   1.768e+01   3.232e+00  
OBS:  56245.137  z NULL   1.233e+01   2.847e+00  
OBS:  56246.117  g NULL   2.596e+00   6.562e+00  
OBS:  56246.125  r NULL   5.252e+00   2.815e+00  
OBS:  56246.152  i NULL   1.364e+01   1.981e+00  
OBS:  56246.180  z NULL   1.083e+01   1.945e+00  
OBS:  56247.281  g NULL  -1.444e+00   1.490e+00  
OBS:  56247.297  r NULL   6.616e+00   1.142e+00  
OBS:  56247.316  i NULL   1.331e+01   1.994e+00  
OBS:  56247.340  z NULL   8.999e+00   2.496e+00  
OBS:  56248.324  g NULL  -3.785e-01   1.702e+00  
OBS:  56248.340  r NULL   7.890e+00   1.346e+00  
END: 
