SURVEY: DES   
SNID:   108608   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12309 
HOST_GALAXY_PHOTO-Z:   0.6577  +- 0.0124  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   2.472e+01   6.431e+00  
OBS:  56230.285  i NULL   2.693e+01   1.121e+01  
OBS:  56230.293  z NULL   2.782e+01   6.182e+00  
OBS:  56231.242  g NULL   7.393e+00   9.797e+00  
OBS:  56231.258  r NULL   2.737e+01   4.983e+00  
OBS:  56231.273  i NULL   1.648e+01   9.667e+00  
OBS:  56231.277  z NULL   3.329e+01   5.345e+00  
OBS:  56235.242  g NULL   8.928e+00   6.891e+00  
OBS:  56235.258  r NULL   1.582e+01   3.935e+00  
OBS:  56235.270  i NULL   2.168e+01   7.266e+00  
OBS:  56235.277  z NULL   2.822e+01   7.003e+00  
OBS:  56236.258  g NULL   8.535e+00   6.560e+00  
OBS:  56236.270  r NULL   2.225e+01   4.286e+00  
OBS:  56236.277  i NULL   3.094e+01   6.030e+00  
OBS:  56236.285  z NULL   6.199e+00   7.808e+00  
OBS:  56237.289  g NULL   3.586e+01   2.678e+01  
OBS:  56237.297  r NULL   1.178e+02   4.075e+01  
OBS:  56237.301  i NULL   4.952e+01   4.385e+01  
OBS:  56237.316  z NULL   9.887e+00   2.567e+01  
OBS:  56238.301  g NULL   1.335e+01   4.137e+01  
OBS:  56238.316  r NULL   2.499e+01   1.371e+01  
OBS:  56238.328  i NULL   3.602e+01   7.969e+00  
OBS:  56243.027  z NULL   1.016e+01   7.825e+00  
OBS:  56243.309  g NULL   1.607e+01   4.530e+00  
OBS:  56244.027  r NULL   1.444e+01   4.123e+00  
OBS:  56244.031  i NULL   3.797e+00   6.622e+00  
OBS:  56244.273  g NULL   1.517e+01   4.095e+00  
OBS:  56244.277  z NULL   1.570e+01   6.064e+00  
OBS:  56245.293  g NULL   2.062e+01   1.382e+01  
OBS:  56245.309  r NULL   9.346e+00   1.012e+01  
OBS:  56246.027  i NULL   1.576e+01   3.716e+00  
OBS:  56246.035  z NULL   1.453e+01   4.304e+00  
OBS:  56247.207  g NULL   5.899e+00   3.018e+00  
OBS:  56247.215  r NULL   1.350e+01   2.310e+00  
OBS:  56254.160  i NULL   1.152e+01   4.925e+00  
OBS:  56254.172  z NULL   1.601e+01   4.029e+00  
OBS:  56258.125  g NULL   7.741e-01   1.062e+01  
OBS:  56258.141  r NULL   3.497e+00   5.059e+00  
OBS:  56261.035  i NULL  -2.156e-01   6.090e+00  
OBS:  56261.043  z NULL   1.049e+01   4.621e+00  
OBS:  56261.242  g NULL  -8.122e+00   7.745e+00  
OBS:  56261.258  r NULL   4.651e+00   3.926e+00  
OBS:  56274.188  g NULL   2.906e+00   3.591e+00  
OBS:  56274.195  r NULL   5.597e+00   2.735e+00  
OBS:  56274.203  i NULL   5.898e+00   4.264e+00  
OBS:  56274.219  z NULL   4.384e+00   5.012e+00  
OBS:  56282.203  g NULL   5.665e+00   6.354e+00  
OBS:  56283.156  r NULL  -1.404e+00   3.131e+00  
OBS:  56283.168  i NULL  -3.744e+00   5.040e+00  
OBS:  56283.184  z NULL   5.347e-01   4.105e+00  
OBS:  56288.191  g NULL  -3.520e+01   1.256e+01  
OBS:  56289.066  r NULL   8.440e+00   5.050e+00  
OBS:  56289.078  i NULL   8.055e+00   8.735e+00  
OBS:  56289.086  z NULL   2.346e+00   5.622e+00  
OBS:  56292.090  g NULL   8.537e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.727e+00   2.412e+00  
OBS:  56298.047  i NULL   4.198e+00   3.552e+00  
OBS:  56298.055  z NULL   7.449e+00   3.961e+00  
OBS:  56304.043  g NULL  -1.359e+00   2.547e+00  
OBS:  56306.102  r NULL   1.934e+00   3.209e+00  
OBS:  56306.113  i NULL  -8.859e-01   4.304e+00  
OBS:  56306.121  z NULL   1.178e+01   5.394e+00  
OBS:  56312.047  g NULL  -6.671e+00   9.603e+00  
OBS:  56318.066  r NULL   6.764e-01   4.571e+00  
OBS:  56318.078  i NULL   9.993e+00   7.973e+00  
OBS:  56318.086  z NULL  -1.894e-01   6.367e+00  
OBS:  56320.035  g NULL   9.309e+00   1.145e+01  
END: 
