SURVEY: DES   
SNID:   59774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19893 
HOST_GALAXY_PHOTO-Z:   0.6754  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   3.275e+00   1.801e+00  
OBS:  56281.227  z NULL   5.545e+00   2.294e+00  
OBS:  56288.086  g NULL  -9.734e+00   4.853e+00  
OBS:  56288.094  r NULL   1.720e+00   2.115e+00  
OBS:  56288.109  i NULL  -2.215e+00   3.060e+00  
OBS:  56288.141  z NULL   5.555e+00   2.587e+00  
OBS:  56289.227  g NULL  -6.680e-01   6.491e+00  
OBS:  56289.242  r NULL   2.643e+00   2.702e+00  
OBS:  56289.258  i NULL   6.954e-01   5.085e+00  
OBS:  56292.035  z NULL   5.036e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.018e+00   3.054e+00  
OBS:  56292.156  r NULL   2.970e+00   1.738e+00  
OBS:  56292.172  i NULL   5.889e+00   2.657e+00  
OBS:  56303.039  g NULL  -2.430e+00   1.372e+00  
OBS:  56303.051  r NULL   2.310e+00   9.026e-01  
OBS:  56303.070  i NULL   4.329e+00   1.417e+00  
OBS:  56303.094  z NULL   5.722e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.050e+00   2.670e+00  
OBS:  56311.055  r NULL   3.317e+00   1.498e+00  
OBS:  56311.074  i NULL   3.043e+00   2.390e+00  
OBS:  56311.098  z NULL   4.801e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.924e+00   4.216e+00  
OBS:  56317.141  r NULL  -9.189e-01   1.860e+00  
OBS:  56318.109  i NULL   3.208e+00   2.782e+00  
OBS:  56318.141  z NULL   7.295e+00   2.979e+00  
OBS:  56321.090  g NULL   1.159e+01   6.631e+00  
OBS:  56321.098  r NULL   1.236e+00   2.888e+00  
OBS:  56321.109  i NULL   8.596e+00   3.406e+00  
OBS:  56321.141  z NULL   4.859e+00   2.959e+00  
OBS:  56332.039  g NULL   1.538e+00   1.459e+00  
OBS:  56332.051  r NULL   1.380e+00   9.748e-01  
OBS:  56332.070  i NULL   2.020e+00   1.583e+00  
OBS:  56332.094  z NULL   7.078e+00   2.581e+00  
OBS:  56340.043  g NULL   1.151e-01   2.749e+00  
OBS:  56340.055  r NULL   1.514e+00   1.647e+00  
OBS:  56340.074  i NULL   4.037e-01   2.720e+00  
OBS:  56340.098  z NULL   6.042e+00   2.983e+00  
OBS:  56348.055  g NULL  -2.103e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.736e+00   2.099e+00  
OBS:  56349.004  i NULL   2.678e+00   2.353e+00  
OBS:  56349.027  z NULL   2.522e+00   2.427e+00  
OBS:  56350.043  g NULL   7.768e-01   3.835e+00  
OBS:  56350.055  r NULL   1.204e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.976e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.074e+00   4.860e+00  
OBS:  56351.043  g NULL   3.863e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.570e+00   1.762e+00  
OBS:  56351.070  i NULL  -4.421e+00   3.059e+00  
OBS:  56351.098  z NULL   8.043e+00   4.783e+00  
END: 
