SURVEY: DES   
SNID:   144145   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18183 
HOST_GALAXY_PHOTO-Z:   0.4914  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.119e+01   2.426e+00  
OBS:  56244.180  g NULL  -2.781e-01   1.782e+00  
OBS:  56244.188  r NULL   2.081e+00   1.376e+00  
OBS:  56244.203  i NULL   6.186e+00   1.993e+00  
OBS:  56244.223  z NULL   1.015e+01   2.240e+00  
OBS:  56245.191  g NULL   1.704e+01   4.795e+00  
OBS:  56245.199  r NULL   1.962e+00   1.177e+00  
OBS:  56245.219  i NULL   9.601e+00   2.087e+00  
OBS:  56245.246  z NULL   3.346e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.583e+00   2.000e+00  
OBS:  56246.246  r NULL   2.496e+00   3.169e+00  
OBS:  56246.262  i NULL   1.612e+01   5.651e+00  
OBS:  56246.285  z NULL  -8.963e+00   1.277e+01  
OBS:  56248.207  g NULL  -5.793e-01   1.752e+00  
OBS:  56248.215  r NULL   2.451e+00   1.327e+00  
OBS:  56248.230  i NULL   4.545e+00   2.211e+00  
OBS:  56248.250  z NULL   1.116e+01   3.037e+00  
OBS:  56258.242  g NULL  -1.225e+01   8.084e+00  
OBS:  56258.258  r NULL   6.914e+00   4.420e+00  
OBS:  56259.160  i NULL   1.362e+01   4.548e+00  
OBS:  56259.180  z NULL   7.307e+00   3.063e+00  
OBS:  56261.215  g NULL  -8.963e-01   3.958e+00  
OBS:  56261.230  r NULL  -7.964e-01   1.854e+00  
END: 
