SURVEY: DES   
SNID:   77253   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17935 
HOST_GALAXY_PHOTO-Z:   0.4257  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   2.701e+01   2.105e+00  
OBS:  56236.172  r NULL   2.833e+01   1.960e+00  
OBS:  56236.188  i NULL   2.983e+01   2.846e+00  
OBS:  56236.207  z NULL   3.920e+01   3.276e+00  
OBS:  56237.176  g NULL   2.353e+01   3.506e+00  
OBS:  56237.188  r NULL   2.594e+01   2.319e+00  
OBS:  56237.207  i NULL   2.996e+01   2.924e+00  
OBS:  56237.238  z NULL   4.176e+01   3.949e+00  
OBS:  56238.188  g NULL   2.055e+01   3.035e+00  
OBS:  56238.199  r NULL   2.544e+01   2.091e+00  
OBS:  56238.219  i NULL   3.190e+01   3.297e+00  
OBS:  56238.250  z NULL   3.988e+01   4.922e+00  
OBS:  56243.203  g NULL   1.639e+01   1.747e+00  
OBS:  56243.211  r NULL   2.613e+01   1.333e+00  
OBS:  56243.223  i NULL   3.002e+01   1.943e+00  
OBS:  56243.250  z NULL   4.299e+01   2.550e+00  
OBS:  56244.180  g NULL   1.466e+01   1.832e+00  
OBS:  56244.188  r NULL   2.440e+01   1.461e+00  
OBS:  56244.203  i NULL   2.945e+01   2.071e+00  
OBS:  56244.223  z NULL   4.291e+01   2.375e+00  
OBS:  56245.191  g NULL   2.041e+01   4.827e+00  
OBS:  56245.199  r NULL   2.672e+01   1.290e+00  
OBS:  56245.219  i NULL   2.992e+01   2.161e+00  
OBS:  56245.246  z NULL   4.863e+01   5.992e+00  
OBS:  56246.234  g NULL   1.351e+01   2.038e+00  
OBS:  56246.246  r NULL   1.605e+01   3.197e+00  
OBS:  56246.262  i NULL   4.066e+01   5.702e+00  
OBS:  56246.285  z NULL   5.042e+01   1.281e+01  
OBS:  56248.207  g NULL   9.303e+00   1.780e+00  
OBS:  56248.215  r NULL   2.150e+01   1.397e+00  
OBS:  56248.230  i NULL   3.122e+01   2.291e+00  
OBS:  56248.250  z NULL   4.158e+01   3.132e+00  
OBS:  56258.242  g NULL  -1.582e+00   8.082e+00  
OBS:  56258.258  r NULL   2.083e+01   4.439e+00  
OBS:  56259.160  i NULL   2.979e+01   4.578e+00  
OBS:  56259.180  z NULL   4.314e+01   3.166e+00  
OBS:  56261.215  g NULL  -1.925e+00   3.960e+00  
OBS:  56261.230  r NULL   1.425e+01   1.879e+00  
OBS:  56267.156  i NULL   2.219e+01   2.257e+00  
OBS:  56267.180  z NULL   2.970e+01   3.102e+00  
OBS:  56274.160  g NULL   3.314e-01   2.034e+00  
OBS:  56274.176  r NULL   1.073e+01   1.465e+00  
OBS:  56275.223  i NULL   2.564e+01   3.050e+00  
OBS:  56276.191  z NULL   3.091e+01   3.452e+00  
OBS:  56282.160  g NULL   2.137e+00   3.404e+00  
OBS:  56282.184  r NULL   8.530e+00   2.188e+00  
OBS:  56287.160  i NULL   1.460e+01   4.995e+00  
OBS:  56287.191  z NULL   1.716e+01   3.908e+00  
OBS:  56289.035  g NULL   2.217e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.598e+00   4.184e+00  
OBS:  56289.152  i NULL   1.213e+01   4.336e+00  
OBS:  56289.176  z NULL   1.491e+01   4.473e+00  
OBS:  56297.039  g NULL  -1.266e+00   1.580e+00  
OBS:  56297.047  r NULL   4.623e+00   1.226e+00  
OBS:  56297.062  i NULL   1.509e+01   1.889e+00  
OBS:  56297.090  z NULL   1.614e+01   2.142e+00  
OBS:  56305.094  g NULL  -1.332e+00   1.644e+00  
OBS:  56305.102  r NULL   6.504e+00   1.309e+00  
OBS:  56305.113  i NULL   9.742e+00   2.202e+00  
OBS:  56306.043  z NULL   7.985e+00   2.716e+00  
OBS:  56313.047  g NULL   9.630e+00   5.963e+00  
OBS:  56313.055  r NULL   2.607e+00   2.525e+00  
OBS:  56313.090  i NULL   1.324e+01   3.090e+00  
OBS:  56317.066  z NULL   6.449e+00   4.251e+00  
OBS:  56321.035  g NULL  -5.779e-01   2.913e+00  
OBS:  56321.043  r NULL  -5.302e-01   1.366e+00  
OBS:  56321.066  i NULL   6.942e+00   3.221e+00  
OBS:  56326.039  z NULL   7.511e+00   2.610e+00  
END: 
