SURVEY: DES   
SNID:   1993   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10477 
HOST_GALAXY_PHOTO-Z:   0.5792  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   1.296e+01   1.979e+00  
OBS:  56246.180  z NULL   1.278e+01   1.950e+00  
OBS:  56247.281  g NULL   8.088e+00   1.511e+00  
OBS:  56247.297  r NULL   1.752e+01   1.190e+00  
OBS:  56247.316  i NULL   1.554e+01   1.999e+00  
OBS:  56247.340  z NULL   1.061e+01   2.499e+00  
OBS:  56248.324  g NULL   6.098e+00   1.717e+00  
OBS:  56248.340  r NULL   1.835e+01   1.388e+00  
OBS:  56258.035  i NULL  -8.851e+00   9.887e+00  
OBS:  56258.066  z NULL   6.545e+00   3.970e+00  
OBS:  56258.215  g NULL  -1.906e+00   4.949e+00  
OBS:  56258.227  r NULL   1.476e+01   2.401e+00  
OBS:  56261.098  g NULL   3.723e-01   8.829e+00  
OBS:  56261.102  r NULL  -2.281e+00   3.400e+00  
OBS:  56261.125  i NULL   1.134e+01   3.862e+00  
OBS:  56261.156  z NULL   1.004e+01   3.093e+00  
OBS:  56273.160  g NULL   1.001e+00   1.754e+00  
OBS:  56273.176  r NULL   4.975e+00   1.221e+00  
OBS:  56273.188  i NULL   6.506e+00   2.030e+00  
OBS:  56273.219  z NULL   1.191e+01   2.263e+00  
OBS:  56281.160  g NULL   3.608e+00   2.075e+00  
OBS:  56281.184  r NULL   3.256e+00   1.278e+00  
OBS:  56281.203  i NULL   9.609e+00   1.811e+00  
OBS:  56281.227  z NULL   6.905e+00   2.295e+00  
OBS:  56288.086  g NULL   1.913e+00   4.849e+00  
OBS:  56288.094  r NULL   4.041e+00   2.116e+00  
OBS:  56288.109  i NULL   8.772e+00   3.065e+00  
OBS:  56288.141  z NULL   5.967e+00   2.587e+00  
OBS:  56289.227  g NULL  -4.656e+00   6.491e+00  
OBS:  56289.242  r NULL  -7.014e-01   2.702e+00  
OBS:  56289.258  i NULL   4.328e+00   5.086e+00  
OBS:  56292.035  z NULL   9.273e+00   2.070e+00  
OBS:  56292.141  g NULL   5.342e-01   3.053e+00  
OBS:  56292.156  r NULL   2.575e+00   1.737e+00  
OBS:  56292.172  i NULL   5.957e+00   2.658e+00  
OBS:  56303.039  g NULL   1.180e+00   1.371e+00  
OBS:  56303.051  r NULL   1.925e+00   9.019e-01  
OBS:  56303.070  i NULL   5.398e+00   1.420e+00  
OBS:  56303.094  z NULL   8.034e+00   2.215e+00  
OBS:  56311.043  g NULL   2.971e+00   2.670e+00  
OBS:  56311.055  r NULL   1.526e+00   1.497e+00  
OBS:  56311.074  i NULL   5.733e+00   2.392e+00  
OBS:  56311.098  z NULL   9.119e+00   2.441e+00  
OBS:  56317.125  g NULL   6.418e-01   4.216e+00  
OBS:  56317.141  r NULL   1.691e+00   1.860e+00  
OBS:  56318.109  i NULL   7.281e+00   2.785e+00  
OBS:  56318.141  z NULL   7.078e+00   2.979e+00  
OBS:  56321.090  g NULL  -3.209e+00   6.627e+00  
OBS:  56321.098  r NULL   5.331e-01   2.887e+00  
OBS:  56321.109  i NULL   5.917e+00   3.405e+00  
OBS:  56321.141  z NULL   7.652e+00   2.961e+00  
OBS:  56332.039  g NULL   1.416e-02   1.459e+00  
OBS:  56332.051  r NULL   1.236e+00   9.745e-01  
OBS:  56332.070  i NULL   3.812e+00   1.585e+00  
OBS:  56332.094  z NULL   6.572e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.367e+00   2.749e+00  
OBS:  56340.055  r NULL   6.851e-01   1.647e+00  
OBS:  56340.074  i NULL   1.664e+00   2.721e+00  
OBS:  56340.098  z NULL   6.869e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.543e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.515e-01   2.099e+00  
OBS:  56349.004  i NULL   2.537e+00   2.354e+00  
OBS:  56349.027  z NULL   2.131e+00   2.427e+00  
OBS:  56350.043  g NULL  -7.852e-01   3.835e+00  
OBS:  56350.055  r NULL   5.578e-01   1.814e+00  
OBS:  56350.070  i NULL   2.324e+00   3.160e+00  
OBS:  56350.098  z NULL   3.261e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.051e+00   3.350e+00  
OBS:  56351.055  r NULL   4.092e-01   1.761e+00  
OBS:  56351.070  i NULL   1.268e+00   3.058e+00  
OBS:  56351.098  z NULL   3.928e-01   4.781e+00  
END: 
