SURVEY: DES   
SNID:   170944   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10584 
HOST_GALAXY_PHOTO-Z:   0.8917  +- 0.0512  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL  -1.661e+00   6.866e+00  
OBS:  56235.258  r NULL   4.433e+00   3.913e+00  
OBS:  56235.270  i NULL  -2.440e+00   7.251e+00  
OBS:  56235.277  z NULL   9.646e+00   6.984e+00  
OBS:  56236.258  g NULL   8.475e+00   6.537e+00  
OBS:  56236.270  r NULL   1.605e+01   4.267e+00  
OBS:  56236.277  i NULL   1.228e+01   6.004e+00  
OBS:  56236.285  z NULL   1.738e+01   7.813e+00  
OBS:  56237.289  g NULL  -3.027e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.327e+00   4.068e+01  
OBS:  56237.301  i NULL  -2.249e+00   4.383e+01  
OBS:  56237.316  z NULL   4.517e+01   2.568e+01  
OBS:  56238.301  g NULL   2.128e+01   4.135e+01  
OBS:  56238.316  r NULL  -4.273e+00   1.369e+01  
OBS:  56238.328  i NULL   1.492e+01   7.944e+00  
OBS:  56243.027  z NULL   2.104e+01   7.833e+00  
OBS:  56243.309  g NULL  -6.153e+00   4.498e+00  
OBS:  56244.027  r NULL   8.388e+00   4.113e+00  
OBS:  56244.031  i NULL   2.903e+01   6.645e+00  
OBS:  56244.273  g NULL   3.518e+00   4.061e+00  
OBS:  56244.277  z NULL   1.947e+01   6.068e+00  
OBS:  56245.293  g NULL   1.440e+01   1.378e+01  
OBS:  56245.309  r NULL   1.428e+01   1.012e+01  
OBS:  56246.027  i NULL   1.676e+01   3.721e+00  
OBS:  56246.035  z NULL   2.323e+01   4.319e+00  
OBS:  56247.207  g NULL   1.718e+00   2.989e+00  
OBS:  56247.215  r NULL   1.264e+01   2.303e+00  
OBS:  56254.160  i NULL   2.704e+01   4.951e+00  
OBS:  56254.172  z NULL   2.296e+01   4.043e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -7.692e+00   1.062e+01  
OBS:  56258.141  r NULL   9.560e+00   5.061e+00  
OBS:  56261.035  i NULL   1.233e+01   6.097e+00  
OBS:  56261.043  z NULL   1.586e+01   4.629e+00  
OBS:  56261.242  g NULL  -2.291e+00   7.740e+00  
OBS:  56261.258  r NULL   7.702e+00   3.926e+00  
OBS:  56274.188  g NULL  -1.057e+00   3.586e+00  
OBS:  56274.195  r NULL   3.713e+00   2.733e+00  
OBS:  56274.203  i NULL   1.064e+01   4.270e+00  
OBS:  56274.219  z NULL   8.914e+00   5.016e+00  
OBS:  56282.203  g NULL   1.083e+01   6.356e+00  
OBS:  56283.156  r NULL  -3.261e+00   3.131e+00  
OBS:  56283.168  i NULL   6.964e+00   5.042e+00  
OBS:  56283.184  z NULL   1.253e+01   4.113e+00  
OBS:  56288.191  g NULL  -1.091e+01   1.255e+01  
OBS:  56289.066  r NULL   7.183e+00   5.049e+00  
OBS:  56289.078  i NULL   9.700e+00   8.736e+00  
OBS:  56289.086  z NULL   1.588e+01   5.630e+00  
OBS:  56292.090  g NULL   8.646e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.604e+00   2.412e+00  
OBS:  56298.047  i NULL  -5.027e+00   3.552e+00  
OBS:  56298.055  z NULL   9.635e+00   3.964e+00  
OBS:  56304.043  g NULL  -1.151e+00   2.546e+00  
OBS:  56306.102  r NULL   2.560e+00   3.208e+00  
OBS:  56306.113  i NULL   4.585e+00   4.305e+00  
OBS:  56306.121  z NULL   2.700e+00   5.390e+00  
OBS:  56312.047  g NULL  -2.092e+01   9.610e+00  
OBS:  56318.066  r NULL  -8.218e-01   4.570e+00  
OBS:  56318.078  i NULL  -3.309e+00   7.971e+00  
OBS:  56318.086  z NULL   7.160e+00   6.369e+00  
OBS:  56320.035  g NULL   1.320e+01   1.145e+01  
OBS:  56327.039  r NULL   3.123e+00   2.796e+00  
OBS:  56327.047  i NULL  -5.932e-01   4.171e+00  
OBS:  56327.055  z NULL   5.713e+00   4.751e+00  
OBS:  56328.039  g NULL   8.706e+00   3.704e+00  
OBS:  56336.043  r NULL  -8.288e-02   3.079e+00  
OBS:  56336.055  i NULL   6.547e+00   5.009e+00  
OBS:  56337.043  z NULL  -1.172e+00   4.039e+00  
OBS:  56338.043  g NULL   1.973e+00   3.553e+00  
OBS:  56347.996  r NULL   3.876e-01   2.478e+00  
OBS:  56348.004  i NULL   1.228e+00   4.865e+00  
OBS:  56348.008  z NULL   2.518e+00   6.561e+00  
OBS:  56348.996  g NULL  -4.090e+00   5.504e+00  
END: 
