SURVEY: DES   
SNID:   28344   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13943 
HOST_GALAXY_PHOTO-Z:   0.3823  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   2.543e+01   5.134e+00  
OBS:  56228.109  z NULL   2.023e+01   4.153e+00  
OBS:  56229.047  g NULL   7.279e+00   2.392e+01  
OBS:  56229.059  r NULL   1.085e+01   3.860e+00  
OBS:  56229.074  i NULL   2.148e+01   5.442e+00  
OBS:  56229.102  z NULL   3.014e+01   4.882e+00  
OBS:  56230.059  g NULL   1.763e+01   6.584e+00  
OBS:  56230.102  r NULL   1.671e+01   2.937e+00  
OBS:  56230.113  i NULL   1.509e+01   5.185e+00  
OBS:  56230.145  z NULL   1.625e+01   2.684e+00  
OBS:  56231.043  g NULL   3.764e+00   6.050e+00  
OBS:  56231.059  r NULL   1.333e+01   2.568e+00  
OBS:  56231.070  i NULL   1.817e+01   4.257e+00  
OBS:  56231.102  z NULL   2.490e+01   3.312e+00  
OBS:  56235.039  g NULL  -5.249e+00   5.192e+00  
OBS:  56235.047  r NULL   1.296e+01   3.719e+00  
OBS:  56235.062  i NULL   2.331e+01   4.218e+00  
OBS:  56235.090  z NULL   2.806e+01   8.249e+00  
OBS:  56236.047  g NULL   8.055e+00   4.883e+00  
OBS:  56236.062  r NULL   1.494e+01   2.680e+00  
OBS:  56236.074  i NULL   2.462e+01   5.245e+00  
OBS:  56236.105  z NULL   2.144e+01   5.336e+00  
OBS:  56237.039  g NULL   3.205e+00   3.171e+00  
OBS:  56237.051  r NULL   1.731e+01   2.241e+00  
OBS:  56237.094  i NULL   2.177e+01   2.529e+00  
OBS:  56237.125  z NULL   2.426e+01   3.725e+00  
OBS:  56238.074  g NULL   6.237e+00   2.533e+00  
OBS:  56238.094  r NULL   1.608e+01   1.623e+00  
OBS:  56238.109  i NULL   1.792e+01   2.747e+00  
OBS:  56238.129  z NULL   2.136e+01   3.133e+00  
OBS:  56243.098  g NULL   8.508e+00   2.181e+00  
OBS:  56243.109  r NULL   1.071e+01   1.672e+00  
OBS:  56243.125  i NULL   1.870e+01   2.592e+00  
OBS:  56243.152  z NULL   2.075e+01   2.581e+00  
OBS:  56244.082  g NULL   6.874e+00   2.201e+00  
OBS:  56244.098  r NULL   1.196e+01   1.655e+00  
OBS:  56244.109  i NULL   1.284e+01   2.604e+00  
OBS:  56244.133  z NULL   1.975e+01   3.006e+00  
OBS:  56245.070  g NULL   5.422e+00   1.730e+00  
OBS:  56245.082  r NULL   1.071e+01   1.374e+00  
OBS:  56245.109  i NULL   1.488e+01   3.228e+00  
OBS:  56245.137  z NULL   2.005e+01   2.864e+00  
OBS:  56246.117  g NULL   4.513e+00   6.569e+00  
OBS:  56246.125  r NULL   7.724e+00   2.821e+00  
OBS:  56246.152  i NULL   1.635e+01   1.989e+00  
OBS:  56246.180  z NULL   2.347e+01   1.985e+00  
OBS:  56247.281  g NULL   3.356e+00   1.499e+00  
OBS:  56247.297  r NULL   1.311e+01   1.166e+00  
OBS:  56247.316  i NULL   1.517e+01   2.000e+00  
OBS:  56247.340  z NULL   2.276e+01   2.528e+00  
OBS:  56248.324  g NULL   3.316e+00   1.711e+00  
OBS:  56248.340  r NULL   1.257e+01   1.362e+00  
OBS:  56258.035  i NULL   1.342e+01   9.889e+00  
OBS:  56258.066  z NULL   2.452e+01   3.995e+00  
OBS:  56258.215  g NULL   2.575e+00   4.950e+00  
OBS:  56258.227  r NULL   1.186e+01   2.395e+00  
OBS:  56261.098  g NULL   9.544e+00   8.832e+00  
OBS:  56261.102  r NULL   1.185e+01   3.406e+00  
OBS:  56261.125  i NULL   1.100e+01   3.863e+00  
OBS:  56261.156  z NULL   1.502e+01   3.101e+00  
OBS:  56273.160  g NULL   3.557e+00   1.759e+00  
OBS:  56273.176  r NULL   7.449e+00   1.226e+00  
OBS:  56273.188  i NULL   8.540e+00   2.034e+00  
OBS:  56273.219  z NULL   1.857e+01   2.280e+00  
OBS:  56281.160  g NULL   1.035e-01   2.077e+00  
OBS:  56281.184  r NULL   4.501e+00   1.280e+00  
OBS:  56281.203  i NULL   9.166e+00   1.811e+00  
OBS:  56281.227  z NULL   1.301e+01   2.306e+00  
OBS:  56288.086  g NULL   2.315e+00   4.850e+00  
OBS:  56288.094  r NULL   1.623e+00   2.116e+00  
OBS:  56288.109  i NULL   7.925e+00   3.065e+00  
OBS:  56288.141  z NULL   1.877e+01   2.609e+00  
OBS:  56289.227  g NULL  -5.283e+00   6.492e+00  
OBS:  56289.242  r NULL   7.335e+00   2.706e+00  
OBS:  56289.258  i NULL   3.722e+00   5.086e+00  
OBS:  56292.035  z NULL   1.656e+01   2.087e+00  
OBS:  56292.141  g NULL   5.895e+00   3.057e+00  
OBS:  56292.156  r NULL   5.805e+00   1.741e+00  
OBS:  56292.172  i NULL   1.385e+01   2.669e+00  
OBS:  56303.039  g NULL   4.021e-01   1.373e+00  
OBS:  56303.051  r NULL   4.624e+00   9.077e-01  
OBS:  56303.070  i NULL   8.935e+00   1.427e+00  
OBS:  56303.094  z NULL   1.480e+01   2.228e+00  
OBS:  56311.043  g NULL   1.064e+00   2.671e+00  
OBS:  56311.055  r NULL   5.245e+00   1.501e+00  
OBS:  56311.074  i NULL   6.281e+00   2.393e+00  
OBS:  56311.098  z NULL   1.584e+01   2.454e+00  
END: 
