SURVEY: DES   
SNID:   83252   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11547 
HOST_GALAXY_PHOTO-Z:   0.5959  +- 0.0438  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL  -6.421e+00   5.911e+00  
OBS:  56222.090  r NULL   3.215e+00   2.629e+00  
OBS:  56222.113  i NULL   3.117e+00   3.325e+00  
OBS:  56222.133  z NULL   1.748e+01   5.066e+00  
OBS:  56228.059  g NULL  -1.256e+00   7.693e+00  
OBS:  56228.066  r NULL   7.155e+00   2.396e+00  
OBS:  56228.086  i NULL   8.032e-01   5.109e+00  
OBS:  56228.109  z NULL   8.441e+00   4.137e+00  
OBS:  56229.047  g NULL  -3.095e+01   2.392e+01  
OBS:  56229.059  r NULL   5.514e+00   3.853e+00  
OBS:  56229.074  i NULL  -2.190e+00   5.425e+00  
OBS:  56229.102  z NULL   4.577e+00   4.849e+00  
OBS:  56230.059  g NULL   1.817e+01   6.580e+00  
OBS:  56230.102  r NULL   1.023e+01   2.924e+00  
OBS:  56230.113  i NULL   8.505e+00   5.178e+00  
OBS:  56230.145  z NULL   7.874e+00   2.669e+00  
OBS:  56231.043  g NULL   8.879e+00   6.047e+00  
OBS:  56231.059  r NULL   6.251e+00   2.555e+00  
OBS:  56231.070  i NULL   2.175e+00   4.241e+00  
OBS:  56231.102  z NULL   1.515e+01   3.290e+00  
OBS:  56235.039  g NULL   2.559e+00   5.185e+00  
OBS:  56235.047  r NULL   7.422e+00   3.710e+00  
OBS:  56235.062  i NULL   2.520e+00   4.193e+00  
OBS:  56235.090  z NULL  -2.457e-01   8.232e+00  
OBS:  56236.047  g NULL  -5.759e+00   4.874e+00  
OBS:  56236.062  r NULL   5.089e+00   2.663e+00  
OBS:  56236.074  i NULL   6.175e+00   5.224e+00  
OBS:  56236.105  z NULL   5.256e+00   5.321e+00  
OBS:  56237.039  g NULL   1.524e+00   3.165e+00  
OBS:  56237.051  r NULL   7.203e+00   2.218e+00  
OBS:  56237.094  i NULL   5.220e+00   2.494e+00  
OBS:  56237.125  z NULL   1.449e+01   3.705e+00  
OBS:  56238.074  g NULL  -5.075e-01   2.523e+00  
OBS:  56238.094  r NULL   3.274e+00   1.592e+00  
OBS:  56238.109  i NULL   1.728e+00   2.723e+00  
OBS:  56238.129  z NULL   1.034e+01   3.112e+00  
OBS:  56243.098  g NULL   4.756e-01   2.168e+00  
OBS:  56243.109  r NULL   3.679e+00   1.657e+00  
OBS:  56243.125  i NULL   3.287e+00   2.566e+00  
OBS:  56243.152  z NULL   5.565e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.310e+00   2.192e+00  
OBS:  56244.098  r NULL   3.897e+00   1.638e+00  
OBS:  56244.109  i NULL   3.622e+00   2.590e+00  
OBS:  56244.133  z NULL   3.700e+00   2.983e+00  
OBS:  56245.070  g NULL  -7.199e-02   1.719e+00  
OBS:  56245.082  r NULL   2.538e+00   1.355e+00  
OBS:  56245.109  i NULL   5.373e+00   3.214e+00  
OBS:  56245.137  z NULL   7.137e+00   2.840e+00  
OBS:  56246.117  g NULL  -2.976e+00   6.562e+00  
OBS:  56246.125  r NULL   2.070e+00   2.812e+00  
OBS:  56246.152  i NULL   5.135e+00   1.963e+00  
OBS:  56246.180  z NULL   3.953e+00   1.935e+00  
OBS:  56247.281  g NULL   4.222e-01   1.489e+00  
OBS:  56247.297  r NULL   4.180e+00   1.137e+00  
OBS:  56247.316  i NULL   2.009e+00   1.976e+00  
OBS:  56247.340  z NULL   3.498e+00   2.491e+00  
OBS:  56248.324  g NULL   4.468e+00   1.704e+00  
OBS:  56248.340  r NULL   2.569e+00   1.338e+00  
OBS:  56258.035  i NULL  -5.694e+00   9.886e+00  
OBS:  56258.066  z NULL   3.682e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.015e+00   4.947e+00  
OBS:  56258.227  r NULL   4.948e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.328e+00   8.827e+00  
OBS:  56261.102  r NULL   6.143e+00   3.397e+00  
OBS:  56261.125  i NULL   6.399e+00   3.856e+00  
OBS:  56261.156  z NULL   6.956e+00   3.089e+00  
OBS:  56273.160  g NULL  -6.085e-01   1.752e+00  
OBS:  56273.176  r NULL  -6.234e-01   1.213e+00  
OBS:  56273.188  i NULL   2.558e+00   2.025e+00  
OBS:  56273.219  z NULL   5.475e+00   2.253e+00  
OBS:  56281.160  g NULL  -3.943e+00   2.075e+00  
OBS:  56281.184  r NULL   5.959e-01   1.273e+00  
OBS:  56281.203  i NULL  -8.282e-01   1.799e+00  
OBS:  56281.227  z NULL   2.992e+00   2.291e+00  
OBS:  56288.086  g NULL  -6.496e+00   4.851e+00  
OBS:  56288.094  r NULL  -4.100e+00   2.115e+00  
OBS:  56288.109  i NULL   4.890e+00   3.060e+00  
OBS:  56288.141  z NULL   3.085e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.195e+00   6.491e+00  
OBS:  56289.242  r NULL   6.813e-01   2.701e+00  
OBS:  56289.258  i NULL  -2.348e+00   5.085e+00  
OBS:  56292.035  z NULL   5.171e-01   2.061e+00  
OBS:  56292.141  g NULL  -3.365e+00   3.054e+00  
OBS:  56292.156  r NULL   7.949e-03   1.735e+00  
OBS:  56292.172  i NULL  -1.849e+00   2.654e+00  
OBS:  56303.039  g NULL   1.375e+00   1.371e+00  
OBS:  56303.051  r NULL   1.025e+00   8.997e-01  
OBS:  56303.070  i NULL   6.597e-01   1.413e+00  
OBS:  56303.094  z NULL  -2.708e+00   2.209e+00  
OBS:  56311.043  g NULL   3.310e+00   2.670e+00  
OBS:  56311.055  r NULL   6.825e-01   1.496e+00  
OBS:  56311.074  i NULL  -9.585e-01   2.388e+00  
OBS:  56311.098  z NULL  -2.264e+00   2.435e+00  
END: 
