SURVEY: DES   
SNID:   86500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11192 
HOST_GALAXY_PHOTO-Z:   0.3518  +- 0.0647  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.270  z NULL   2.542e+01   6.669e+00  
OBS:  56229.258  g NULL   3.731e+01   1.723e+01  
OBS:  56229.270  r NULL   1.222e+01   8.070e+00  
OBS:  56229.285  i NULL   3.361e+00   1.507e+01  
OBS:  56229.297  z NULL   2.468e+01   8.914e+00  
OBS:  56230.273  g NULL   1.029e+01   1.383e+01  
OBS:  56230.277  r NULL   1.449e+01   6.414e+00  
OBS:  56230.285  i NULL   8.022e+00   1.120e+01  
OBS:  56230.293  z NULL   1.877e+01   6.170e+00  
OBS:  56231.242  g NULL   3.853e+00   9.783e+00  
OBS:  56231.258  r NULL   1.039e+01   4.952e+00  
OBS:  56231.273  i NULL   1.460e+01   9.663e+00  
OBS:  56231.277  z NULL   2.271e+01   5.325e+00  
OBS:  56235.242  g NULL   9.029e-01   6.872e+00  
OBS:  56235.258  r NULL   6.022e+00   3.916e+00  
OBS:  56235.270  i NULL   1.183e+01   7.255e+00  
OBS:  56235.277  z NULL   2.821e+01   7.003e+00  
OBS:  56236.258  g NULL   2.698e-01   6.541e+00  
OBS:  56236.270  r NULL   7.369e+00   4.260e+00  
OBS:  56236.277  i NULL   1.240e+01   6.004e+00  
OBS:  56236.285  z NULL   3.099e+01   7.828e+00  
OBS:  56237.289  g NULL   3.799e+01   2.676e+01  
OBS:  56237.297  r NULL   3.473e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.803e+01   4.383e+01  
OBS:  56237.316  z NULL   4.599e+00   2.567e+01  
OBS:  56238.301  g NULL   2.810e+00   4.135e+01  
OBS:  56238.316  r NULL  -2.179e+00   1.369e+01  
OBS:  56238.328  i NULL   2.583e+01   7.952e+00  
OBS:  56243.027  z NULL   1.816e+01   7.830e+00  
OBS:  56243.309  g NULL  -1.621e-01   4.503e+00  
OBS:  56244.027  r NULL   1.379e+01   4.117e+00  
OBS:  56244.031  i NULL   1.772e+01   6.628e+00  
OBS:  56244.273  g NULL   7.592e+00   4.070e+00  
OBS:  56244.277  z NULL   2.844e+01   6.080e+00  
OBS:  56245.293  g NULL   2.749e+01   1.380e+01  
OBS:  56245.309  r NULL   1.223e+01   1.011e+01  
OBS:  56246.027  i NULL   1.311e+01   3.710e+00  
OBS:  56246.035  z NULL   2.271e+01   4.317e+00  
OBS:  56247.207  g NULL  -7.819e-01   2.997e+00  
OBS:  56247.215  r NULL   7.513e+00   2.293e+00  
OBS:  56254.160  i NULL   1.418e+01   4.927e+00  
OBS:  56254.172  z NULL   1.805e+01   4.033e+00  
OBS:  56258.125  g NULL  -7.227e+00   1.062e+01  
OBS:  56258.141  r NULL   9.668e+00   5.061e+00  
OBS:  56261.035  i NULL   9.462e+00   6.092e+00  
OBS:  56261.043  z NULL   8.310e+00   4.621e+00  
OBS:  56261.242  g NULL  -6.905e+00   7.742e+00  
OBS:  56261.258  r NULL   5.626e-01   3.924e+00  
END: 
